Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.93,-0.092558,1.543335,2.489895,12.24759168042799,16.352750102114822,1.875659311859616,-0.107893,-0.139662,-0.000939,-0.984303,0.960987,0.031986,-0.274737,0.028288,0.976717,0.21266,0.179917,1.251864,2.614599,-45.1424695377693,45.72755556226578,1.5646489664349896,-0.348743,0.363576,0.160738,0.848737,0.683951,0.01926,-0.729273,-0.526438,0.705084,-0.4751,0.103695,1.200961,2.930861,-12.5810363643965,36.487962658131266,-18.8251669382518,-0.153552,0.289971,-0.120546,0.936914,0.802771,-0.314934,-0.506336,0.136832,0.923781,-0.357639,F,BuildTutorial
70.963,-0.092714,1.543357,2.490127,12.255671873171782,16.313565367890973,1.8887178589878475,-0.107978,-0.139311,-0.001078,-0.984344,0.961183,0.032207,-0.274027,0.027962,0.976679,0.212875,0.179898,1.251368,2.614341,-45.058090383263384,45.873493717844795,1.5125816232534712,-0.348076,0.3646,0.160535,0.84861,0.682591,0.018647,-0.730563,-0.52628,0.706143,-0.473699,0.103736,1.201986,2.930964,-12.733249856406603,36.56588061212565,-18.856704903799763,-0.154943,0.290315,-0.120268,0.936614,0.802505,-0.315254,-0.506558,0.135325,0.923057,-0.360074,F,BuildTutorial
70.996,-0.092859,1.543413,2.490257,12.251975027592293,16.350426237548053,1.88826581933121,-0.107946,-0.139629,-0.001044,-0.984302,0.961005,0.032199,-0.274649,0.02809,0.976693,0.212794,0.179851,1.251002,2.614378,-44.98014187238756,45.83534298313372,1.6283278674113886,-0.347181,0.364762,0.161035,0.848812,0.682033,0.0201,-0.731045,-0.526653,0.707067,-0.471904,0.103452,1.203127,2.931082,-12.821423236845902,36.56650183205028,-18.763692902179535,-0.15542,0.290301,-0.119257,0.936669,0.803006,-0.313645,-0.506762,0.133171,0.923245,-0.360394,F,BuildTutorial
71.03,-0.092882,1.543392,2.490392,12.243437906349849,16.38685671289628,1.9087135988717892,-0.107898,-0.139925,-0.001196,-0.984265,0.960839,0.032549,-0.275188,0.027841,0.976713,0.212736,0.1793,1.250542,2.614118,-44.93940826953427,45.800555980598766,1.6197407906865302,-0.346954,0.364527,0.16074,0.849062,0.682565,0.020008,-0.730551,-0.525904,0.707572,-0.471982,0.10302,1.204263,2.931693,-12.97341573995191,36.35366364231759,-18.45271204708645,-0.155643,0.288734,-0.116573,0.937453,0.806087,-0.308443,-0.505062,0.128685,0.924372,-0.359134,F,BuildTutorial
71.062,-0.092974,1.543405,2.490501,12.235386947362844,16.38354079588964,1.888316601244721,-0.107804,-0.139918,-0.001034,-0.984277,0.960844,0.032204,-0.275213,0.028131,0.976755,0.212506,0.178845,1.250187,2.613899,-44.92380759594354,45.81888460993393,1.6540006308507615,-0.346703,0.364785,0.161001,0.849004,0.682022,0.020436,-0.731046,-0.526324,0.707752,-0.471244,0.103029,1.20518,2.931901,-13.154983708375612,36.44937889916902,-18.74763152027508,-0.157951,0.288816,-0.118341,0.93682,0.805161,-0.312966,-0.503753,0.13049,0.922094,-0.364301,F,BuildTutorial
71.095,-0.093119,1.543453,2.49051,12.217663044411063,16.334468477520957,1.8641865878637525,-0.107622,-0.139524,-0.000895,-0.984353,0.961065,0.031794,-0.274489,0.02827,0.976833,0.212126,0.178404,1.249966,2.614165,-44.898714263105425,45.53362675589005,1.783284146650996,-0.346506,0.363091,0.161019,0.849806,0.684475,0.022043,-0.728703,-0.525297,0.708012,-0.471998,0.103303,1.205943,2.932132,-13.14708465134179,36.56405672499444,-18.75885057752979,-0.158034,0.289751,-0.118297,0.936523,0.8041,-0.313157,-0.505328,0.129994,0.922062,-0.364559,F,BuildTutorial
71.129,-0.09313,1.543543,2.490567,12.16748616694784,16.294038827116722,1.892307727955938,-0.107225,-0.139164,-0.001237,-0.984447,0.961264,0.032279,-0.273734,0.027408,0.977003,0.211458,0.177922,1.249974,2.614515,-44.87861811492646,45.35956871585478,1.850246437950534,-0.346389,0.362026,0.160928,0.850326,0.686079,0.022879,-0.727167,-0.524485,0.708235,-0.472567,0.103407,1.206446,2.932624,-13.146219622508678,36.485222110287935,-18.847402377086045,-0.158169,0.288986,-0.119132,0.936631,0.80459,-0.314583,-0.503659,0.131749,0.92158,-0.365147,F,BuildTutorial
71.162,-0.093292,1.543669,2.490552,12.120734740356184,16.261363795040584,1.895491115557151,-0.106827,-0.138893,-0.001353,-0.984528,0.961414,0.032338,-0.273198,0.027011,0.977172,0.210723,0.178173,1.250426,2.615263,-44.95686056046074,45.40778461686644,1.815414917088392,-0.347015,0.362187,0.161055,0.849978,0.685764,0.022417,-0.727479,-0.525155,0.707285,-0.473246,0.103544,1.207303,2.933148,-13.312375022609992,36.39748134355997,-18.9301819781332,-0.159627,0.287878,-0.11946,0.936683,0.805711,-0.315699,-0.501162,0.131887,0.920497,-0.367819,F,BuildTutorial
71.196,-0.093409,1.54377,2.490533,12.07281143928597,16.213688017364287,1.91960444417588,-0.106444,-0.138474,-0.001664,-0.984628,0.961645,0.032755,-0.272336,0.026203,0.977334,0.210076,0.178162,1.250809,2.615666,-45.01065566386345,45.36869735434844,1.7590353923107394,-0.347649,0.361663,0.160683,0.850012,0.686762,0.021702,-0.726559,-0.524629,0.706642,-0.474786,0.103701,1.207706,2.933265,-13.280775456877302,36.376742458269526,-18.79989045260363,-0.159023,0.287942,-0.118513,0.936886,0.806088,-0.313645,-0.501845,0.130488,0.921333,-0.366223,F,BuildTutorial
71.229,-0.093474,1.543881,2.490575,12.031608505680332,16.1731667912409,1.925008869657452,-0.106096,-0.138132,-0.001799,-0.984713,0.961833,0.032853,-0.271659,0.025768,0.977481,0.209446,0.178086,1.251065,2.615899,-45.018039033231226,45.42289304524439,1.691335078486238,-0.347842,0.361851,0.160368,0.849913,0.686692,0.020863,-0.726649,-0.524331,0.706576,-0.475213,0.103948,1.208124,2.933291,-13.359422106901242,36.38628761475427,-18.801181737770655,-0.159671,0.287888,-0.118288,0.936821,0.806257,-0.313564,-0.501624,0.129694,0.921026,-0.367274,F,BuildTutorial
71.262,-0.093644,1.543916,2.490609,11.994879616541487,16.131402944922655,1.914310204814569,-0.105767,-0.137793,-0.001791,-0.984796,0.96202,0.032676,-0.271017,0.02562,0.977621,0.20881,0.1784,1.251356,2.616419,-45.066720909232785,45.47358340172555,1.6767290937820605,-0.34818,0.362125,0.160563,0.849621,0.686171,0.020666,-0.727147,-0.525004,0.705981,-0.475354,0.104616,1.208205,2.932917,-13.253917574777306,36.703697902417275,-18.89888797179248,-0.159395,0.290521,-0.118944,0.935972,0.802899,-0.315272,-0.505921,0.130041,0.920891,-0.36749,F,BuildTutorial
71.296,-0.093693,1.544021,2.490621,11.98912162776281,16.109563379719955,1.9249864897014328,-0.10573,-0.137597,-0.00191,-0.984827,0.962127,0.032859,-0.270615,0.025333,0.977635,0.208777,0.178446,1.251642,2.616855,-45.10709390806199,45.38751902881368,1.7231059345698412,-0.348455,0.36158,0.160769,0.849701,0.686826,0.021222,-0.726512,-0.5252,0.705465,-0.475904,0.105088,1.20827,2.93262,-13.294502452301789,36.894955291254675,-19.099361324237435,-0.160431,0.291735,-0.120198,0.935257,0.800886,-0.318438,-0.507128,0.131225,0.919629,-0.370221,F,BuildTutorial
71.329,-0.093678,1.544147,2.490726,11.925086859772485,16.10888163584641,1.9583257170180115,-0.10522,-0.137578,-0.002276,-0.984884,0.962134,0.033436,-0.270517,0.024468,0.977847,0.207884,0.178324,1.251953,2.617418,-45.14166323025578,45.199168094894105,1.7768101705317922,-0.348808,0.360306,0.1607,0.850111,0.688711,0.02187,-0.724707,-0.52458,0.705017,-0.477249,0.106051,1.208266,2.932129,-13.39442583810043,37.468691166471814,-20.14400171291518,-0.164528,0.294758,-0.12761,0.932611,0.793667,-0.335013,-0.507799,0.141029,0.913292,-0.38211,F,BuildTutorial
71.363,-0.093698,1.544215,2.490861,11.89291197976307,16.112180924577,1.9694259096048443,-0.104957,-0.137605,-0.002408,-0.984908,0.962118,0.033628,-0.270551,0.024142,0.977957,0.207408,0.1785,1.252395,2.617938,-45.185096604547006,45.09796535880285,1.8006650489746374,-0.349199,0.359577,0.160701,0.850259,0.689759,0.022147,-0.7237,-0.524403,0.70447,-0.47825,0.107528,1.208761,2.931152,-13.432475722316532,38.34278758503119,-20.72493069692014,-0.167329,0.300952,-0.130953,0.929667,0.784559,-0.344201,-0.515745,0.142769,0.909705,-0.389942,F,BuildTutorial
71.396,-0.093619,1.54418,2.490995,11.918281793167292,16.128051134777678,1.9883695184117287,-0.105198,-0.137717,-0.002525,-0.984866,0.962055,0.033948,-0.270735,0.024002,0.977854,0.207907,0.178406,1.252413,2.617995,-45.22603383718546,45.05269520334434,1.8484619977619037,-0.349418,0.359339,0.161042,0.850205,0.689882,0.022718,-0.723566,-0.524956,0.703945,-0.478417,0.108209,1.208864,2.930707,-13.35070938205356,38.94335616116876,-20.806710325678,-0.167579,0.305848,-0.130983,0.928018,0.778601,-0.345617,-0.523765,0.140603,0.909521,-0.391155,F,BuildTutorial
71.429,-0.093444,1.544065,2.491003,11.976973371422346,16.14483782470692,2.0295437044579527,-0.105752,-0.137807,-0.002791,-0.984793,0.962003,0.034645,-0.270832,0.023649,0.977618,0.209057,0.178551,1.252374,2.61794,-45.233896312238045,45.00704331606016,1.8789802530741413,-0.349445,0.359084,0.161153,0.85028,0.690176,0.023089,-0.723273,-0.525011,0.703836,-0.478518,0.10984,1.208878,2.929891,-13.113045618537448,40.25641807232582,-21.77428733127013,-0.169851,0.315469,-0.137594,0.923417,0.763095,-0.361278,-0.535877,0.146948,0.904437,-0.400499,F,BuildTutorial
71.463,-0.093235,1.543972,2.491174,12.01876890630088,16.179727108076545,2.0404714384238707,-0.106125,-0.138085,-0.002801,-0.984714,0.961849,0.034825,-0.271354,0.023792,0.977459,0.20978,0.178806,1.252759,2.618179,-45.256949642662455,44.960400896361485,1.8877977515342177,-0.349655,0.358738,0.161146,0.850341,0.690678,0.023188,-0.722791,-0.524927,0.703547,-0.479034,0.111487,1.208245,2.928215,-12.83498948851872,42.23463592031506,-23.617834328435897,-0.175328,0.329106,-0.150292,0.915621,0.738204,-0.390623,-0.549972,0.159817,0.893345,-0.419992,F,BuildTutorial
71.495,-0.092995,1.543928,2.491319,12.025384832741535,16.21062776666835,2.063957918346613,-0.106211,-0.138327,-0.002966,-0.984671,0.961714,0.035224,-0.271783,0.023543,0.977421,0.209986,0.178718,1.252719,2.617894,-45.28758536606113,44.91426059242226,2.0004756341831462,-0.349596,0.358704,0.161934,0.85023,0.690218,0.02456,-0.723185,-0.526166,0.703119,-0.478302,0.113204,1.208138,2.926149,-12.296711497386204,44.64042650180931,-24.72712889590831,-0.17763,0.347627,-0.1572,0.907134,0.708887,-0.4087,-0.574842,0.161704,0.887472,-0.431561,F,BuildTutorial
71.529,-0.092663,1.543854,2.491482,12.05984363683636,16.245172347211742,2.0607954009016787,-0.106504,-0.138617,-0.002864,-0.984599,0.961554,0.035167,-0.272354,0.023886,0.977298,0.210521,0.178836,1.252816,2.617753,-45.314099040220135,44.89680737943247,1.969358726744879,-0.349916,0.358449,0.16173,0.850245,0.690716,0.024167,-0.722723,-0.525874,0.702805,-0.479084,0.114333,1.208814,2.925268,-11.87467250776072,46.49395413747014,-26.007161271355308,-0.18094,0.361125,-0.165854,0.899634,0.684162,-0.429101,-0.589741,0.167732,0.879506,-0.445348,F,BuildTutorial
71.562,-0.092375,1.543784,2.491676,12.08195046200184,16.262613335537864,2.0441173866761333,-0.106674,-0.138776,-0.002677,-0.984558,0.961468,0.034878,-0.272696,0.024337,0.977227,0.210796,0.178712,1.252619,2.617236,-45.34160110906908,44.879482112016824,1.9603094296465453,-0.350174,0.358261,0.161693,0.850225,0.691009,0.024043,-0.722447,-0.525858,0.702468,-0.479596,0.115065,1.208852,2.925557,-10.842691707619888,47.74358501244654,-28.034590912448127,-0.181408,0.369958,-0.183407,0.892516,0.658987,-0.461613,-0.593844,0.193161,0.866907,-0.459524,F,BuildTutorial
71.595,-0.092132,1.543669,2.491855,12.137249576596393,16.245970708133047,2.0188836654007023,-0.107118,-0.138641,-0.002407,-0.98453,0.961546,0.034442,-0.272477,0.024962,0.97704,0.211588,0.178634,1.252094,2.617016,-45.28050741745387,44.82706367944452,2.1355451083141546,-0.349244,0.358477,0.162649,0.850334,0.69008,0.02622,-0.723258,-0.527003,0.703148,-0.477337,0.115647,1.208475,2.926219,-9.910676040610666,48.9751226882505,-32.16438375552307,-0.189926,0.37501,-0.216754,0.881087,0.624771,-0.524406,-0.578498,0.239509,0.833892,-0.497253,F,BuildTutorial
71.629,-0.09186,1.543442,2.49209,12.21438394125378,16.246751441179534,1.9996241319277717,-0.107757,-0.138644,-0.002145,-0.98446,0.961547,0.034103,-0.272516,0.025656,0.976768,0.21276,0.178672,1.251644,2.617159,-45.14832337381651,44.72859229459788,2.1919046498968857,-0.34822,0.358068,0.16237,0.85098,0.690847,0.026974,-0.722498,-0.525719,0.704759,-0.476377,0.117891,1.209112,2.923792,-9.204038321752035,52.30371305759806,-37.302434407180016,-0.208739,0.393226,-0.252636,0.859056,0.563097,-0.59822,-0.570136,0.269893,0.785206,-0.557323,F,BuildTutorial
71.662,-0.091595,1.543314,2.492327,12.326465321153584,16.26148543681397,2.0313099286761784,-0.108758,-0.138709,-0.002264,-0.984341,0.96151,0.034629,-0.272581,0.025714,0.976333,0.214738,0.179034,1.251508,2.617349,-45.06636242241292,44.76471943928901,2.1989010882480446,-0.347534,0.35845,0.162285,0.851115,0.690355,0.0271,-0.722963,-0.525394,0.705767,-0.475242,0.118598,1.213084,2.92176,-9.60063948733368,54.46693020094697,-39.27851274822287,-0.223343,0.404477,-0.261725,0.847359,0.535798,-0.624224,-0.568565,0.262875,0.763236,-0.590227,F,BuildTutorial
71.696,-0.091297,1.543225,2.49263,12.39441569348044,16.266193008773893,2.0375943091096143,-0.109349,-0.138724,-0.002229,-0.984273,0.961502,0.034726,-0.272596,0.025952,0.976076,0.215878,0.179134,1.251393,2.617743,-45.05300823441392,44.553672342822615,2.300787269836899,-0.347415,0.357206,0.162362,0.851672,0.692085,0.028362,-0.721259,-0.524756,0.705883,-0.475773,0.119297,1.2152,2.921007,-8.327556094148129,55.8043255107555,-40.61460706192156,-0.222159,0.415449,-0.274034,0.838423,0.504616,-0.644104,-0.574885,0.274922,0.751102,-0.60022,F,BuildTutorial
71.729,-0.091006,1.543141,2.492959,12.469045424135595,16.244781151729107,2.021675166787304,-0.10997,-0.138534,-0.00202,-0.984231,0.961608,0.034445,-0.272255,0.026493,0.975805,0.217031,0.179302,1.251272,2.618178,-45.01489813415526,44.51722615425431,2.300584559067794,-0.347182,0.356977,0.162136,0.851906,0.692559,0.028377,-0.720803,-0.524121,0.706354,-0.475776,0.119558,1.215939,2.920102,-7.078364164456927,57.204942539903435,-44.06742666508334,-0.229493,0.422586,-0.301347,0.823373,0.461221,-0.690204,-0.557579,0.302282,0.713046,-0.632607,F,BuildTutorial
71.762,-0.090654,1.543013,2.493214,12.529498900399824,16.174825160233475,1.9728509036865505,-0.110429,-0.137963,-0.001593,-0.984261,0.961927,0.033607,-0.271232,0.027334,0.975606,0.217822,0.179992,1.25154,2.619099,-44.959107619735754,44.57338883359141,2.246096061812721,-0.346855,0.357292,0.161734,0.851984,0.692369,0.027733,-0.721011,-0.523447,0.707067,-0.475457,0.120263,1.215704,2.918157,-5.604885501483143,58.80130340013283,-47.19903156346922,-0.235331,0.432266,-0.326369,0.807,0.413259,-0.730211,-0.544068,0.323308,0.676205,-0.661981,F,BuildTutorial
71.795,-0.090348,1.542866,2.493432,12.634603557292069,16.114141623765885,1.9266291278467067,-0.111275,-0.137457,-0.001125,-0.984237,0.962209,0.032806,-0.27033,0.028376,0.975233,0.219352,0.179876,1.251398,2.619553,-44.90524531675075,44.481963714883335,2.228887754184938,-0.346634,0.35662,0.161168,0.852462,0.693695,0.027546,-0.719743,-0.522013,0.707739,-0.476034,0.120538,1.215154,2.915018,-4.339136946452291,60.71688436657979,-49.666987043129765,-0.241756,0.444626,-0.344771,0.790566,0.366881,-0.760111,-0.536311,0.330147,0.645374,-0.688837,F,BuildTutorial
71.829,-0.090001,1.542804,2.493573,12.657312489759898,16.07160415746249,1.9094668947016944,-0.111449,-0.137102,-0.000991,-0.984267,0.962404,0.032509,-0.269668,0.02861,0.975156,0.219662,0.17962,1.251403,2.620109,-44.91481873164073,44.373042881866695,2.213695321874781,-0.346906,0.355753,0.160754,0.852792,0.695196,0.027355,-0.718299,-0.521005,0.707629,-0.4773,0.121122,1.212314,2.909987,-2.5615403324163992,63.49833143410599,-52.95182937957504,-0.251547,0.462423,-0.368486,0.766229,0.300766,-0.797332,-0.523261,0.332048,0.601884,-0.726278,F,BuildTutorial
71.862,-0.089618,1.54289,2.493618,12.636410468356924,16.054831832629993,1.8597611054536136,-0.11121,-0.137012,-0.000606,-0.984307,0.962455,0.031668,-0.269589,0.02928,0.975264,0.219095,0.179577,1.251621,2.620645,-44.9959801622597,44.27416485271861,2.254624919681824,-0.347526,0.355051,0.161001,0.852786,0.696036,0.02782,-0.717468,-0.521377,0.706609,-0.478403,0.121297,1.210265,2.907056,-1.3703659320385189,64.63420470756003,-54.5643822219344,-0.254013,0.470469,-0.381663,0.75397,0.265985,-0.814534,-0.515544,0.336514,0.579622,-0.742156,F,BuildTutorial
71.895,-0.08924,1.542974,2.493612,12.631293128511826,16.06339711980772,1.837994563019901,-0.11114,-0.137108,-0.000417,-0.984301,0.962402,0.031297,-0.269819,0.029656,0.975296,0.218905,0.17965,1.251992,2.621516,-44.98960173435857,44.168649154900635,2.1799548242313476,-0.347857,0.354046,0.160106,0.853237,0.698036,0.026903,-0.715558,-0.519531,0.706724,-0.480239,0.120923,1.208108,2.905261,-0.4623291550465268,65.2832292992132,-54.69944916089036,-0.250819,0.477525,-0.384924,0.748928,0.247606,-0.816105,-0.522172,0.337016,0.577847,-0.743312,F,BuildTutorial
71.93,-0.088886,1.543054,2.493509,12.595541741224991,16.065378312952344,1.8170455581236171,-0.110808,-0.137155,-0.000279,-0.984332,0.962377,0.030945,-0.26995,0.029846,0.975443,0.218221,0.179723,1.25259,2.622149,-45.06110580534073,44.21670478393872,2.0221637200933222,-0.348813,0.353844,0.15929,0.853083,0.698843,0.024925,-0.714841,-0.518625,0.705913,-0.482406,0.120458,1.205474,2.903181,0.1790749153566696,66.15078267011624,-55.300298017916944,-0.252103,0.484024,-0.389625,0.74186,0.227825,-0.822143,-0.521705,0.334047,0.569272,-0.751227,F,BuildTutorial
71.963,-0.088591,1.543152,2.493463,12.518716976058617,16.069079517381,1.7749405157187823,-0.110098,-0.137248,-8e-06,-0.984399,0.962326,0.030237,-0.270212,0.030205,0.975757,0.216762,0.179408,1.252973,2.622479,-45.18646046809519,44.169474954609136,1.969076802241456,-0.349981,0.353189,0.159124,0.852907,0.699874,0.024217,-0.713855,-0.518655,0.704386,-0.484601,0.120416,1.204112,2.902828,-0.003325583772624,66.06468185929424,-54.920494873428616,-0.251391,0.483684,-0.386583,0.743913,0.233206,-0.818356,-0.525271,0.33198,0.574712,-0.747994,F,BuildTutorial
71.995,-0.088458,1.543247,2.493249,12.46375257286744,16.037156396648268,1.7941488776694898,-0.109649,-0.13697,-0.000271,-0.984488,0.962478,0.030571,-0.269632,0.029503,0.975954,0.21597,0.179182,1.253362,2.622839,-45.29538197826944,43.93667605804349,2.0817490064860977,-0.350774,0.351678,0.159574,0.853122,0.701717,0.025554,-0.711997,-0.518992,0.702988,-0.486268,0.119683,1.204006,2.903862,-0.6163737418436895,65.25754140024073,-53.354285398963064,-0.246122,0.479756,-0.375511,0.753823,0.257651,-0.802296,-0.538459,0.32998,0.59683,-0.731373,F,BuildTutorial
72.028,-0.088312,1.54331,2.49322,12.396842249474131,15.997501782849708,1.8015174571757628,-0.109083,-0.13664,-0.000454,-0.984596,0.962658,0.030704,-0.268972,0.028917,0.976201,0.21493,0.179612,1.253657,2.623356,-45.3046901797276,43.93841699660463,2.023480352826007,-0.35102,0.351502,0.159173,0.853168,0.702221,0.024834,-0.711526,-0.51837,0.702899,-0.487058,0.119728,1.204379,2.904296,-1.2751383185562994,64.60211879639324,-50.94552371404157,-0.238299,0.478347,-0.358137,0.765595,0.285845,-0.776354,-0.561753,0.320397,0.629904,-0.707508,F,BuildTutorial
72.062,-0.08824,1.543411,2.493296,12.342112104218902,15.939570686096843,1.8202792566504813,-0.108635,-0.136139,-0.000737,-0.984715,0.962932,0.031031,-0.267955,0.028127,0.976396,0.214149,0.17987,1.253627,2.623562,-45.301910976954936,44.00330320486705,1.9072141079983873,-0.351266,0.351632,0.158498,0.853139,0.702467,0.023409,-0.711331,-0.517474,0.702982,-0.487891,0.119711,1.207005,2.90628,-2.767885264965791,62.89834481815228,-46.50649834095758,-0.224852,0.471086,-0.325126,0.788551,0.344743,-0.724607,-0.596739,0.300908,0.687469,-0.660939,F,BuildTutorial
72.095,-0.088283,1.543418,2.493342,12.332865437086737,15.854031509375822,1.835488098574075,-0.108573,-0.135392,-0.00096,-0.984825,0.963336,0.031291,-0.266467,0.027508,0.976422,0.21411,0.180307,1.253564,2.624106,-45.27130699306919,43.948885805968985,1.990674089826316,-0.350856,0.351517,0.158862,0.853287,0.702398,0.024446,-0.711365,-0.517773,0.703326,-0.487076,0.119583,1.210875,2.908314,-4.120915882142581,60.54433201726291,-39.62625868857664,-0.199972,0.463435,-0.275493,0.818134,0.418663,-0.636129,-0.648122,0.265433,0.76823,-0.582554,F,BuildTutorial
72.129,-0.088248,1.543341,2.493491,12.390242139284538,15.728200593286214,1.8766438624182344,-0.109113,-0.134256,-0.001364,-0.98492,0.963947,0.031986,-0.264166,0.02661,0.976185,0.215301,0.180831,1.253343,2.624733,-45.20099244406316,43.90958695876998,1.9869556151408576,-0.350395,0.351292,0.158506,0.853635,0.70294,0.024431,-0.710829,-0.516794,0.704198,-0.486856,0.117985,1.216739,2.913943,-5.548971069949202,55.94934114994355,-28.573056971797676,-0.157047,0.443492,-0.195678,0.860442,0.53005,-0.476037,-0.701738,0.19744,0.874093,-0.443823,F,BuildTutorial
