Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,-0.012473,1.348784,2.719396,31.163628559316713,-46.627623114457414,-12.949797105548026,-0.288098,0.350972,-0.005876,-0.890945,0.753569,-0.191758,0.628779,-0.2127,0.83393,0.509235,-0.221956,0.683049,2.730693,21.05113582660241,-22.696494363080426,-19.61413109716464,0.209438,-0.160127,-0.128771,0.955988,0.915555,-0.313281,0.252219,0.179134,0.879107,0.44168,0.289332,0.637737,2.820609,20.71113989911805,-14.886936109937505,14.822795460054696,0.160314,-0.149365,0.148915,0.964269,0.911029,0.239298,0.335803,-0.335079,0.904247,0.264686,M,BuildA
1.516,-0.011814,1.348866,2.719388,31.24612331471429,-46.843353423793936,-12.79869489131566,-0.288245,0.352881,-0.007886,-0.890128,0.750826,-0.189392,0.632765,-0.217472,0.833705,0.507584,-0.240535,0.717122,2.734541,12.832632171685074,-27.98078973601087,-15.313524499963147,0.13948,-0.223655,-0.1017,0.959261,0.879272,-0.257504,0.400716,0.132722,0.940405,0.313086,0.287955,0.638953,2.824212,20.578693965047936,-15.731328169533311,14.851070566725491,0.158053,-0.156388,0.150202,0.963328,0.905964,0.239953,0.348787,-0.338824,0.904917,0.257534,M,BuildA
1.549,-0.011001,1.348848,2.719143,31.3414489236136,-47.1431526833774,-12.813562433621996,-0.288989,0.355,-0.008866,-0.889034,0.747792,-0.189419,0.636339,-0.220946,0.832814,0.507547,-0.260464,0.757875,2.736389,4.00764337999411,-33.89903048186881,-13.535317860672704,0.067548,-0.285379,-0.102533,0.950517,0.816091,-0.233472,0.528664,0.156364,0.969849,0.186933,0.287294,0.640454,2.827357,20.15962585434299,-16.264703049105176,14.858221197781193,0.153797,-0.16051,0.150574,0.963281,0.903128,0.240718,0.355549,-0.339462,0.907348,0.247962,M,BuildA
1.583,-0.010374,1.348848,2.71909,31.471211912394654,-47.349750249277456,-13.007263993863514,-0.290553,0.355878,-0.008352,-0.888178,0.746562,-0.191967,0.63702,-0.22164,0.831018,0.510181,-0.289496,0.824167,2.733677,-7.637869232509913,-42.8223863286064,-7.230028030975449,-0.038917,-0.367433,-0.082836,0.925536,0.716262,-0.124736,0.686593,0.181934,0.983247,-0.011165,0.286629,0.642207,2.831251,19.62276465514181,-16.76762407275321,14.983370409248533,0.148413,-0.164425,0.151736,0.963283,0.899881,0.243524,0.361815,-0.341135,0.909899,0.23603,M,BuildA
1.616,-0.008771,1.348591,2.718592,31.671600302716065,-47.41495078353818,-13.111819303529662,-0.292382,0.355752,-0.008429,-0.887627,0.746739,-0.193067,0.63648,-0.222995,0.828884,0.513054,-0.297539,0.874585,2.736225,-16.398919180909832,-41.46925371948051,-4.661807280122018,-0.11902,-0.355556,-0.088099,0.922851,0.731637,-0.077968,0.677221,0.247241,0.956146,-0.157027,0.286601,0.642428,2.832747,19.51315881969314,-16.955684258533374,15.051245640426846,0.147138,-0.165995,0.152433,0.963099,0.89842,0.244768,0.364596,-0.342464,0.910229,0.232811,M,BuildA
1.649,-0.0071,1.348593,2.71815,31.78398783859713,-47.50130368770512,-13.16772658660246,-0.293395,0.356072,-0.008622,-0.887163,0.746277,-0.193642,0.636847,-0.224238,0.82769,0.514439,-0.298831,0.923273,2.737491,-25.257711415144993,-39.49323030551942,-5.550477403795069,-0.189574,-0.339264,-0.11825,0.913772,0.741833,-0.087477,0.664854,0.344739,0.900157,-0.266218,0.286553,0.642253,2.833462,19.45264242624905,-17.194380687919995,15.060934083777608,0.146294,-0.167959,0.152755,0.962836,0.896912,0.245013,0.368128,-0.343299,0.910528,0.230402,M,BuildA
1.682,-0.005578,1.348923,2.717969,31.846322116052143,-47.56787433353081,-13.0701284879965,-0.293555,0.356723,-0.009773,-0.886837,0.745307,-0.1921,0.638447,-0.22677,0.82746,0.513697,-0.299108,0.969131,2.741047,-32.0353160974643,-36.78956927306145,-6.150762393102192,-0.245185,-0.316922,-0.135881,0.90608,0.762194,-0.090828,0.640946,0.401647,0.842842,-0.358187,0.286393,0.641656,2.833709,19.450077619917813,-17.440204480333744,15.02882012323987,0.145992,-0.169981,0.152796,0.962521,0.89552,0.244507,0.371834,-0.34377,0.91068,0.229095,M,BuildA
1.716,-0.003424,1.349249,2.717189,31.880305869045714,-47.672157278562025,-13.053078521919746,-0.293748,0.357511,-0.010295,-0.886449,0.74416,-0.191785,0.639878,-0.228288,0.827212,0.513425,-0.297347,1.0106,2.745697,-37.94188725695541,-33.007020083085195,-6.221554124853341,-0.296658,-0.285163,-0.141418,0.900376,0.797366,-0.085467,0.597413,0.42385,0.783991,-0.453553,0.286173,0.64073,2.833081,19.54734804121582,-17.70411441728369,14.951054145807726,0.146579,-0.172184,0.152588,0.962073,0.89414,0.243124,0.376039,-0.344078,0.910463,0.229493,M,BuildA
1.749,-0.000467,1.349507,2.716044,31.813855446684688,-47.74044030499971,-13.245620739326093,-0.293844,0.357668,-0.00874,-0.886371,0.743995,-0.194704,0.639189,-0.225691,0.827158,0.514658,-0.294978,1.042304,2.752838,-40.91317559919319,-29.30404730290338,-7.602610320816971,-0.321676,-0.258892,-0.148306,0.898613,0.82196,-0.099981,0.560701,0.433098,0.74906,-0.501334,0.285733,0.639345,2.831963,19.68745967208656,-17.948470388912526,14.771140542796946,0.147711,-0.174126,0.15155,0.961714,0.893426,0.240054,0.37969,-0.342936,0.910428,0.231335,M,BuildA
1.782,0.001942,1.349995,2.715347,31.70326608407448,-47.799570765741095,-13.459476913634932,-0.293677,0.357782,-0.006836,-0.886397,0.743891,-0.198025,0.638289,-0.222264,0.827414,0.515737,-0.293336,1.064646,2.762797,-41.126986264584936,-26.276370351265477,-10.869063692821507,-0.320358,-0.244256,-0.165832,0.900116,0.825678,-0.142037,0.545969,0.455034,0.739742,-0.495708,0.285557,0.638134,2.83041,19.749811739472815,-18.069483983432495,14.492807901196151,0.148503,-0.174835,0.149442,0.961794,0.8942,0.235538,0.380695,-0.339392,0.911228,0.233403,M,BuildA
1.816,0.005345,1.350376,2.714224,31.541780551120706,-47.89713201228949,-13.592805523883962,-0.292876,0.358496,-0.005467,-0.886383,0.742902,-0.200299,0.638731,-0.219681,0.828388,0.515281,-0.292131,1.082511,2.772802,-41.75438850307743,-23.71754850862549,-11.778623628527312,-0.327218,-0.22678,-0.166671,0.902064,0.841583,-0.152283,0.518216,0.44911,0.730298,-0.514749,0.285597,0.636548,2.828659,19.769418085859986,-18.026138434814683,14.288485274614136,0.149036,-0.174222,0.147693,0.962092,0.895667,0.232258,0.379258,-0.33612,0.91195,0.23531,M,BuildA
1.849,0.00935,1.350742,2.712833,31.339609273885262,-47.952168810630305,-13.821159435787395,-0.292071,0.358717,-0.003104,-0.886571,0.742626,-0.204038,0.637868,-0.215044,0.82937,0.515656,-0.293948,1.099231,2.792747,-41.53367485804477,-20.2298952082808,-15.695511472893584,-0.323364,-0.210336,-0.187373,0.903375,0.841301,-0.202506,0.501203,0.474566,0.720654,-0.505416,0.286021,0.634467,2.82601,19.731913073828245,-17.60185983995542,13.89271201081105,0.149853,-0.170111,0.143772,0.963294,0.900784,0.226007,0.370823,-0.327973,0.913747,0.239791,M,BuildA
1.882,0.012755,1.351567,2.71222,31.00452310373878,-47.87208069893753,-14.138179597259862,-0.290547,0.357921,0.000776,-0.887398,0.743784,-0.209363,0.634786,-0.206609,0.831164,0.516217,-0.294916,1.10278,2.807629,-39.09708218079538,-18.31294650069209,-15.800322702545174,-0.306595,-0.19394,-0.180615,0.914202,0.859531,-0.211316,0.465353,0.44916,0.746755,-0.490523,0.286856,0.633444,2.823837,19.717963660617063,-16.99271901645859,13.495478914377973,0.151068,-0.164454,0.139615,0.964697,0.906925,0.219685,0.35948,-0.31906,0.915372,0.24555,M,BuildA
1.915,0.016658,1.352282,2.711693,30.62678407719141,-47.625601660260784,-14.389090085560492,-0.288483,0.356089,0.004719,-0.888794,0.746356,-0.213841,0.630258,-0.197063,0.83351,0.516166,-0.296599,1.10447,2.823717,-37.061429162525194,-16.450384447933914,-15.19780529767894,-0.293844,-0.17605,-0.16916,0.924147,0.880783,-0.209196,0.424805,0.41612,0.770081,-0.483548,0.287708,0.632431,2.821341,19.75683306542686,-16.531381138302166,13.214221721693493,0.152352,-0.160226,0.136677,0.965627,0.911294,0.215136,0.351083,-0.312779,0.916217,0.250431,M,BuildA
1.949,0.020887,1.352764,2.711004,30.398692623300896,-47.242318586021085,-14.650438693498302,-0.287552,0.352888,0.008538,-0.890343,0.750794,-0.218151,0.623473,-0.187744,0.834482,0.518066,-0.298942,1.104122,2.838427,-35.78726358147596,-15.706940683071094,-16.730204838377215,-0.282214,-0.172927,-0.178681,0.926566,0.876338,-0.233515,0.42131,0.428725,0.776857,-0.461181,0.288536,0.631681,2.818496,19.77331066669645,-16.29494633696745,12.878737581704844,0.153236,-0.157798,0.133551,0.966324,0.914528,0.209746,0.345898,-0.306467,0.917366,0.254002,M,BuildA
1.982,0.025333,1.353198,2.71044,30.126083454431512,-46.674030439314095,-14.93470559809704,-0.286311,0.348272,0.013153,-0.892502,0.757067,-0.222907,0.614136,-0.17595,0.835706,0.520227,-0.300584,1.100649,2.853169,-32.29687880835012,-14.685145240696958,-15.384032492668714,-0.256933,-0.158576,-0.162738,0.939338,0.89674,-0.224245,0.381538,0.387219,0.815003,-0.431082,0.2896,0.631295,2.815584,19.72468603741784,-16.074056588432505,12.61356826226957,0.153441,-0.155544,0.130968,0.96701,0.917306,0.205562,0.341018,-0.30103,0.918606,0.256016,M,BuildA
2.019,0.029296,1.353798,2.71067,29.92689165341579,-45.93682761238129,-15.14824403858807,-0.285349,0.342367,0.017366,-0.895019,0.764967,-0.226474,0.602939,-0.164303,0.836548,0.522677,-0.299983,1.098645,2.864154,-30.629981975452996,-13.726713925085257,-13.689736398515445,-0.246627,-0.14569,-0.145464,0.94699,0.915229,-0.203644,0.347684,0.347368,0.836031,-0.424722,0.290992,0.630976,2.81281,19.677894758012975,-15.7909043530889,12.378457394173408,0.153681,-0.152805,0.128556,0.967733,0.920248,0.201849,0.335262,-0.295781,0.919711,0.258156,M,BuildA
2.048,0.033686,1.354438,2.711322,29.692531719126254,-45.10882131377122,-15.362554616017675,-0.284062,0.335801,0.021922,-0.897812,0.773514,-0.230141,0.590517,-0.151413,0.837656,0.524792,-0.299061,1.09636,2.874245,-29.21101214001613,-12.98775639993494,-13.555813671235846,-0.235877,-0.138247,-0.141794,0.951391,0.921565,-0.204584,0.329946,0.335022,0.848513,-0.409618,0.2932,0.631051,2.81039,19.571982717119575,-15.272113528312302,12.171861206423042,0.153629,-0.148069,0.126009,0.968812,0.924395,0.198662,0.325619,-0.289653,0.92104,0.260359,M,BuildA
2.083,0.038142,1.354835,2.712064,29.47886687686039,-44.110346412774575,-15.585994105010627,-0.282868,0.327815,0.026883,-0.901,0.783629,-0.2339,0.575514,-0.137013,0.838526,0.527353,-0.297873,1.093014,2.884812,-26.317060176298803,-11.882113198523449,-13.22680648680052,-0.213309,-0.126194,-0.134949,0.959355,0.931727,-0.205091,0.299702,0.312765,0.872576,-0.375219,0.296294,0.631259,2.808243,19.43080007909137,-14.401842553668558,12.02821327239454,0.153557,-0.140413,0.123493,0.970286,0.930067,0.196524,0.310408,-0.282769,0.92234,0.263308,M,BuildA
2.114,0.041833,1.355385,2.713606,29.31787155958945,-43.08584939789794,-15.7506073354303,-0.281841,0.319643,0.031249,-0.904111,0.793704,-0.236683,0.560371,-0.123671,0.839178,0.529609,-0.29378,1.092072,2.895618,-25.23225731944696,-10.4908896500456,-13.989376222510463,-0.20502,-0.115038,-0.138159,0.962104,0.935357,-0.218677,0.278008,0.313017,0.877757,-0.362715,0.302332,0.631584,2.80557,19.13809242449038,-12.752426224493432,11.843343464927136,0.153028,-0.125971,0.119467,0.972852,0.939718,0.193893,0.281666,-0.271001,0.92462,0.267649,M,BuildA
2.148,0.046021,1.355616,2.71466,29.15665478995955,-41.99417501231514,-15.907818381856886,-0.280716,0.310931,0.035706,-0.907329,0.804094,-0.239361,0.544187,-0.109772,0.839847,0.531608,-0.292253,1.090429,2.901257,-23.81210261375764,-10.671694022754425,-13.722419097121891,-0.193072,-0.114881,-0.135436,0.964978,0.936919,-0.217026,0.274012,0.305746,0.888761,-0.341502,0.306677,0.63178,2.803942,18.96680092251011,-11.465027110228815,11.946926880062728,0.152795,-0.115045,0.1185,0.974359,0.945445,0.195766,0.260403,-0.266079,0.925223,0.270488,M,BuildA
2.181,0.05018,1.355672,2.715847,29.092388766304957,-40.808223353425554,-15.93500085149945,-0.279906,0.301577,0.039031,-0.910594,0.815056,-0.239909,0.527378,-0.097744,0.840259,0.533302,-0.291857,1.086001,2.906267,-21.46690857593763,-11.851522429704328,-12.41882411396193,-0.173187,-0.120875,-0.124817,0.969441,0.93962,-0.200137,0.277596,0.283873,0.908854,-0.305614,0.310664,0.631868,2.801885,18.83071872583744,-10.262828051355536,11.974932600098468,0.152842,-0.10475,0.117045,0.975688,0.950656,0.196379,0.240185,-0.260419,0.92588,0.273732,M,BuildA
2.219,0.053865,1.355667,2.717181,29.124189707758116,-39.65069495043246,-15.850198821149528,-0.279528,0.292512,0.041081,-0.913572,0.825499,-0.238591,0.511494,-0.08847,0.840353,0.534771,-0.29195,1.082882,2.909071,-20.206020716835084,-13.370040028464883,-11.942629096349483,-0.161358,-0.132109,-0.122031,0.970371,0.935311,-0.194197,0.295771,0.279464,0.918144,-0.280912,0.314379,0.631916,2.799659,18.72414350858856,-9.105683755908183,11.849305122010508,0.153209,-0.094641,0.114368,0.97698,0.955926,0.19447,0.219969,-0.25247,0.926894,0.277717,M,BuildA
2.247,0.057889,1.355521,2.718215,29.1628397407806,-38.46390847750032,-15.806543452786364,-0.279281,0.283071,0.043507,-0.916504,0.835956,-0.237862,0.494571,-0.078364,0.840218,0.536556,-0.29167,1.080153,2.912192,-19.0207748414744,-13.69751045427211,-11.438135405990334,-0.151511,-0.133372,-0.117185,0.972381,0.936959,-0.187482,0.294887,0.268311,0.926625,-0.263394,0.317909,0.631837,2.797326,18.61391959916392,-8.013094255854014,11.761299049055388,0.153415,-0.085117,0.112101,0.978086,0.960377,0.193172,0.200899,-0.245405,0.927795,0.281022,M,BuildA
2.281,0.061194,1.355462,2.71954,29.131787919087493,-37.279262945725115,-15.698393369292598,-0.278315,0.2739,0.045616,-0.919478,0.845796,-0.236346,0.478298,-0.068575,0.84092,0.536797,-0.28712,1.0786,2.91256,-19.024243183603993,-12.702537742620002,-12.500989080689113,-0.151387,-0.126336,-0.124892,0.97238,0.936883,-0.204634,0.283507,0.281136,0.922968,-0.262854,0.321113,0.631865,2.794859,18.529316037523262,-7.022649357945906,11.81811965654687,0.153616,-0.076669,0.111224,0.978853,0.963502,0.194188,0.184267,-0.241298,0.928063,0.283681,M,BuildA
2.314,0.063779,1.355691,2.721073,29.11012863791049,-36.200876057134,-15.608971327264852,-0.277496,0.26549,0.047576,-0.922089,0.854504,-0.235083,0.463206,-0.059607,0.841465,0.537014,-0.282226,1.077829,2.913407,-18.944982378055343,-11.757729794147162,-14.333845959066354,-0.149825,-0.120664,-0.139137,0.971408,0.932162,-0.23416,0.276121,0.306474,0.916387,-0.257505,0.323917,0.631888,2.792343,18.461274115902537,-6.212083483319716,11.805387097603507,0.153824,-0.069671,0.110004,0.979481,0.96609,0.194059,0.170325,-0.236927,0.928475,0.286008,M,BuildA
2.348,0.06627,1.355692,2.722198,29.153907937988578,-35.16712094037207,-15.59257424938388,-0.277364,0.257124,0.049822,-0.924378,0.86281,-0.234743,0.447722,-0.050526,0.841174,0.538399,-0.27569,1.078786,2.913425,-19.262377519905765,-10.744073917649615,-16.002490252580092,-0.152101,-0.11459,-0.152141,0.969839,0.927445,-0.260245,0.268549,0.329962,0.907437,-0.26016,0.326331,0.632177,2.789842,18.37442295620824,-5.5034192536022335,11.7865119127151,0.153768,-0.063516,0.108866,0.980036,0.968228,0.193851,0.157975,-0.232918,0.929008,0.287566,M,BuildA
2.381,0.068804,1.35573,2.722713,29.179182796418665,-34.1482365049491,-15.444439679767562,-0.276788,0.249209,0.051019,-0.92665,0.870584,-0.232509,0.433616,-0.043403,0.841571,0.5384,-0.264154,1.083713,2.913441,-20.381836208392805,-8.436595562018903,-17.193899714623416,-0.163645,-0.097959,-0.159594,0.968584,0.929868,-0.277099,0.241996,0.341221,0.8955,-0.285741,0.329395,0.632613,2.786335,18.245272156813563,-4.525962805517835,11.753673472367543,0.1536,-0.055003,0.107244,0.980755,0.970947,0.193463,0.140834,-0.227257,0.929811,0.289491,M,BuildA
2.415,0.071105,1.355866,2.72333,29.152238159923545,-33.09707614102795,-15.256863224394728,-0.2757,0.241196,0.052107,-0.929031,0.878219,-0.229813,0.419425,-0.036178,0.842549,0.537404,-0.253489,1.087445,2.912623,-21.062565609275328,-6.412241277638695,-17.439666391686085,-0.172041,-0.082016,-0.15892,0.968721,0.936036,-0.279678,0.213583,0.336118,0.890293,-0.30725,0.331405,0.632959,2.784064,18.10411321961173,-3.850836672837022,11.719281690868089,0.153034,-0.04906,0.106022,0.981292,0.972705,0.193061,0.128733,-0.223093,0.93068,0.28994,M,BuildA
2.448,0.073947,1.356015,2.723492,29.124046954341704,-31.907280021823016,-15.050521995683436,-0.274502,0.232079,0.053362,-0.931633,0.886584,-0.22684,0.403129,-0.027985,0.843602,0.536239,-0.242817,1.091467,2.912222,-21.91864292286818,-4.904781437909653,-17.634654425134315,-0.181254,-0.070627,-0.15839,0.968025,0.939849,-0.281048,0.194155,0.332253,0.884119,-0.328544,0.333465,0.632936,2.78199,18.064774852907,-3.1446863943817847,11.807515568361326,0.153314,-0.043097,0.105829,0.981549,0.973886,0.194538,0.117054,-0.220967,0.93059,0.291848,M,BuildA
2.482,0.076437,1.356346,2.724055,29.07373445008719,-30.617567578416693,-14.734937027198786,-0.27287,0.222414,0.054,-0.934429,0.895233,-0.222298,0.38619,-0.020462,0.845252,0.533976,-0.232002,1.095378,2.913047,-22.602526664284195,-3.4380854164926307,-18.42197414467821,-0.188645,-0.060392,-0.162699,0.966589,0.939764,-0.291741,0.178133,0.337311,0.875884,-0.345033,0.335056,0.633233,2.780264,18.029273593940633,-2.5173418798857288,11.849022190883987,0.153573,-0.037748,0.105342,0.981781,0.974957,0.195251,0.106476,-0.218439,0.930637,0.293598,M,BuildA
2.515,0.078904,1.356688,2.724195,29.088110211169624,-29.36580348256676,-14.245564766295232,-0.271471,0.213332,0.052942,-0.937012,0.903373,-0.215041,0.371044,-0.016612,0.847002,0.53133,-0.219901,1.099416,2.913608,-23.28673375148127,-1.8570358615900888,-18.153461485149723,-0.196762,-0.047507,-0.15772,0.966515,0.945735,-0.286183,0.1539,0.323573,0.872818,-0.365362,0.336403,0.633372,2.778495,17.993012247781724,-1.975962590261356,11.866293952257768,0.153753,-0.033101,0.104763,0.981982,0.975858,0.195573,0.097225,-0.215931,0.93077,0.295029,M,BuildA
2.549,0.086158,1.355179,2.720232,29.17224024371567,-28.132114641822906,-13.832692102937852,-0.27083,0.204079,0.052284,-0.939292,0.911236,-0.208762,0.355059,-0.012321,0.847835,0.530117,-0.207082,1.103825,2.914605,-24.22381586499909,0.0873838151489849,-18.752550850414725,-0.20714,-0.033448,-0.159133,0.964703,0.947116,-0.293175,0.130461,0.320889,0.86354,-0.389011,0.337527,0.633496,2.777028,18.049665961934583,-1.560439032192066,11.82225483079848,0.154629,-0.02953,0.103826,0.982058,0.976696,0.194793,0.09011,-0.213058,0.93062,0.297577,M,BuildA
2.582,0.089097,1.354912,2.719094,29.33995244616131,-26.792660412707043,-13.357718300644418,-0.270756,0.193959,0.051175,-0.941516,0.919522,-0.201396,0.33752,-0.008667,0.848145,0.529694,-0.18718,1.110238,2.917288,-25.488565250607703,3.3844522597055064,-20.42787104163967,-0.222117,-0.010754,-0.166469,0.960644,0.944345,-0.315058,0.094613,0.324613,0.845904,-0.42317,0.338462,0.63368,2.775723,18.072685385074426,-1.289711945618026,11.852665403770295,0.155064,-0.027271,0.10372,0.982066,0.976997,0.195261,0.08573,-0.212176,0.930395,0.298908,M,BuildA
2.615,0.091365,1.355237,2.718774,29.36368582491751,-25.537152090357445,-12.778921703693426,-0.269441,0.184961,0.049322,-0.9438,0.926714,-0.192773,0.322553,-0.006571,0.849938,0.526843,-0.172999,1.11468,2.919754,-26.434653485494,5.52643516852766,-21.10803941321845,-0.233112,0.004307,-0.167267,0.957947,0.944006,-0.322474,0.069732,0.318458,0.835361,-0.448058,0.339808,0.634543,2.774755,17.853688698912592,-0.9466080607090984,11.786239664748113,0.15351,-0.024049,0.102701,0.982501,0.977748,0.194425,0.078788,-0.209192,0.931774,0.296708,M,BuildA
2.649,0.093491,1.35551,2.71847,29.349567230540497,-24.362106788192893,-12.361076017600883,-0.268165,0.176272,0.048662,-0.945858,0.933121,-0.186594,0.307357,-0.002485,0.851439,0.524447,-0.158678,1.118366,2.922855,-27.451477494774657,7.788327229251617,-22.802267172757418,-0.245097,0.017877,-0.175792,0.95326,0.937555,-0.343915,0.052089,0.326388,0.81805,-0.473567,0.340989,0.635223,2.774536,17.689866200239415,-0.6936326855301531,11.87706936900675,0.152314,-0.021857,0.103155,0.982691,0.977763,0.19608,0.074381,-0.209397,0.932319,0.294846,M,BuildA
2.682,0.095633,1.355553,2.717804,29.53470285378816,-23.16518104326897,-12.01003755361349,-0.268645,0.16696,0.048203,-0.947434,0.939602,-0.181044,0.290467,0.001633,0.851012,0.525143,-0.144431,1.121848,2.926433,-28.284603359071752,10.031441762947916,-24.21726978925048,-0.255764,0.031837,-0.181743,0.948968,0.931912,-0.361222,0.032542,0.328651,0.803109,-0.496996,0.342271,0.635991,2.774367,17.537751841146008,-0.3530975780335523,11.98118213838649,0.151298,-0.018939,0.103612,0.982861,0.977812,0.197942,0.068581,-0.209403,0.932747,0.293485,M,BuildA
2.716,0.097381,1.355891,2.717463,29.53286171052659,-22.10103271416954,-11.497847273721035,-0.267461,0.159354,0.046457,-0.949164,0.944896,-0.173432,0.277655,0.002948,0.852613,0.522535,-0.131575,1.125023,2.930497,-28.719071714095055,11.34852370714955,-22.607629313405106,-0.260778,0.045552,-0.164912,0.950118,0.941458,-0.337129,-0.000549,0.289613,0.809598,-0.510564,0.343597,0.636913,2.77463,17.380111281355525,0.0651070755568419,11.93401764879406,0.150329,-0.015148,0.102677,0.983173,0.978456,0.197344,0.060657,-0.206453,0.933718,0.292487,M,BuildA
