Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.110025,1.420625,3.041194,12.723024975509816,54.407103997381334,0.9864931454949726,-0.102453,-0.453473,0.043042,-0.884315,0.585019,0.016794,-0.810846,0.169044,0.975302,0.142164,-0.125523,1.10558,3.292499,-41.93127534628023,34.400128900302775,-6.238364378960888,-0.356325,0.257124,0.057112,0.89647,0.861251,-0.080842,-0.501708,-0.285637,0.739542,-0.609499,0.048436,1.136049,3.188719,-46.95159120248791,37.442376192807586,1.8595650926972147,-0.372458,0.30048,0.141939,0.86651,0.77913,0.02215,-0.626471,-0.469815,0.682257,-0.560178,F,BuildA
1.482,-0.108389,1.421411,3.038833,12.43797113652033,56.03173303003994,1.0534072809482389,-0.099923,-0.466053,0.042814,-0.878053,0.561923,0.017952,-0.826995,0.168325,0.976365,0.135568,-0.118519,1.104602,3.291483,-41.67217133655279,35.54723264680466,-6.190504625222245,-0.353629,0.266588,0.060364,0.894558,0.850574,-0.080548,-0.519649,-0.296544,0.742605,-0.600499,0.056658,1.137814,3.181115,-47.23462220890639,39.61652055451935,1.7392292241431777,-0.372166,0.316175,0.148829,0.85987,0.755766,0.020608,-0.654518,-0.491287,0.678685,-0.545915,F,BuildA
1.515,-0.106503,1.422315,3.036335,12.156933166155094,57.591351934975606,1.0597651203551124,-0.097222,-0.478101,0.042945,-0.871851,0.539151,0.018081,-0.842015,0.167847,0.977407,0.128462,-0.111547,1.10401,3.290121,-41.57423629601801,36.774629401232694,-6.146823902796563,-0.352105,0.276425,0.064221,0.891901,0.83893,-0.080102,-0.538312,-0.309219,0.743796,-0.59258,0.064624,1.139681,3.173418,-47.55320928908071,41.645740566664536,1.7622357278477163,-0.371791,0.331065,0.156456,0.853047,0.731835,0.020755,-0.681166,-0.513103,0.674586,-0.530715,F,BuildA
1.549,-0.104615,1.4231,3.033861,11.912365841695005,59.18448205095126,0.9529648305129592,-0.094314,-0.490391,0.044049,-0.865264,0.515153,0.016274,-0.856944,0.168729,0.978329,0.120011,-0.104512,1.103514,3.288719,-41.45438288486667,37.946862212306605,-5.918762842906738,-0.349943,0.286401,0.069253,0.889223,0.826357,-0.077287,-0.557819,-0.323611,0.745487,-0.582688,0.072151,1.141297,3.165725,-47.89397062316051,43.35581185451307,2.1830809233709902,-0.370685,0.344716,0.166083,0.846274,0.707175,0.025541,-0.706578,-0.536666,0.670017,-0.5129,F,BuildA
1.583,-0.102481,1.423576,3.031298,11.831338996492972,60.7695844656778,0.7506035340776702,-0.092202,-0.502518,0.046509,-0.858377,0.490625,0.012823,-0.871277,0.172511,0.978671,0.111546,-0.09737,1.103268,3.287142,-41.37363134737392,39.03095187515868,-5.697043678524474,-0.348085,0.29559,0.074044,0.886556,0.814288,-0.074492,-0.575661,-0.33707,0.746708,-0.57342,0.079006,1.142502,3.157987,-48.23649479319312,44.7450773930988,2.8607513433261764,-0.369074,0.356724,0.176552,0.839858,0.683155,0.033242,-0.729516,-0.559872,0.665228,-0.493979,F,BuildA
1.616,-0.100106,1.424097,3.028837,11.750139702364011,62.39004120868639,0.5309909494764488,-0.089946,-0.514821,0.049074,-0.851153,0.465102,0.009073,-0.885211,0.176152,0.979003,0.102587,-0.090099,1.103119,3.285267,-41.32949654990045,40.186989373943355,-5.53516367610882,-0.346554,0.305072,0.07867,0.88354,0.801484,-0.072432,-0.593613,-0.350464,0.747422,-0.564389,0.085968,1.143189,3.150042,-48.35660361095002,46.20183394314055,3.4113312813976195,-0.365915,0.368988,0.185604,0.83397,0.658798,0.03954,-0.75128,-0.579612,0.663315,-0.473353,F,BuildA
1.649,-0.097644,1.424513,3.026803,11.636215749132122,64.00589550357495,0.3840448759741087,-0.087731,-0.526942,0.050895,-0.843828,0.439485,0.006565,-0.898226,0.178351,0.979426,0.094422,-0.082442,1.102673,3.283487,-41.232687061014474,41.353729994108264,-5.23312812164999,-0.344172,0.315101,0.084223,0.880434,0.787236,-0.068593,-0.612826,-0.365203,0.748905,-0.552964,0.093021,1.143487,3.142019,-48.343055773517264,47.64947643385687,4.028080435426142,-0.361394,0.381461,0.19463,0.828252,0.633214,0.04669,-0.772568,-0.598121,0.663027,-0.450163,F,BuildA
1.682,-0.095215,1.424647,3.025172,11.66520088447483,65.58521903382496,0.2464415517886641,-0.086586,-0.538611,0.05324,-0.836401,0.414127,0.004211,-0.910209,0.182332,0.979337,0.087489,-0.074655,1.102144,3.281416,-41.0727009676077,42.41353254669239,-4.79293471712918,-0.340924,0.324775,0.090281,0.877577,0.772741,-0.06299,-0.631589,-0.379904,0.751241,-0.539731,0.099709,1.143536,3.133833,-48.265358061469,49.224892388909865,4.351383516171142,-0.357008,0.393916,0.201653,0.822625,0.608333,0.050508,-0.792073,-0.613032,0.663762,-0.428499,F,BuildA
1.715,-0.092572,1.424524,3.023832,11.6701343058331,67.10337557425646,0.1660220234149232,-0.085523,-0.549702,0.054988,-0.82915,0.389609,0.002838,-0.920976,0.185211,0.979324,0.081369,-0.066591,1.101133,3.279007,-40.9086479761202,43.67261100395169,-4.575835748724698,-0.338041,0.335277,0.09516,0.874221,0.757068,-0.060293,-0.650548,-0.393057,0.753345,-0.527236,0.105921,1.143105,3.1258,-48.08051018292193,50.795485983739994,4.686072405352703,-0.351685,0.406414,0.208306,0.817162,0.582872,0.05458,-0.810729,-0.6263,0.665852,-0.405451,F,BuildA
1.749,-0.089913,1.424358,3.023248,11.727590503162563,68.47035571939574,0.0846527368787382,-0.084876,-0.559585,0.056869,-0.822452,0.367261,0.001447,-0.930117,0.188534,0.979124,0.075967,-0.05824,1.099725,3.276377,-40.758572326040806,45.155241841967275,-4.494570186912607,-0.33541,0.347018,0.099655,0.870142,0.739294,-0.059359,-0.670761,-0.406215,0.755138,-0.514544,0.111224,1.142335,3.117943,-47.9258843017805,52.32575390947788,4.896648137267187,-0.346989,0.418125,0.213953,0.811785,0.558792,0.057197,-0.827333,-0.637536,0.667646,-0.384443,F,BuildA
1.782,-0.087188,1.424191,3.023172,11.809905481040342,69.75247960506373,-0.0083490594639153,-0.084359,-0.568778,0.058886,-0.816032,0.346048,-0.000142,-0.938217,0.192068,0.978832,0.070694,-0.049849,1.097802,3.273583,-40.50593167451893,46.69115730662471,-4.536946966015127,-0.332292,0.358904,0.102975,0.866121,0.721168,-0.060144,-0.690145,-0.4169,0.757956,-0.501695,0.115839,1.141023,3.110944,-47.62449093806504,53.648685945227584,5.26391286593676,-0.340958,0.428952,0.219489,0.8072,0.535649,0.061833,-0.842174,-0.646853,0.671144,-0.362143,F,BuildA
1.815,-0.084198,1.424128,3.023522,11.874592681631992,71.00264899272322,-0.1725343703425495,-0.083341,-0.577733,0.061289,-0.809644,0.324937,-0.002947,-0.945731,0.195542,0.978596,0.064135,-0.041581,1.095845,3.270952,-40.239884024597885,48.10218873377105,-4.496483808439781,-0.328893,0.370063,0.106447,0.862295,0.703445,-0.059845,-0.708226,-0.426999,0.760998,-0.488421,0.119774,1.139453,3.10503,-47.17116686589253,54.50199501077853,5.842918961183329,-0.333859,0.437223,0.224497,0.804348,0.516874,0.069205,-0.85326,-0.653089,0.676279,-0.340767,F,BuildA
1.849,-0.081146,1.423866,3.024321,12.010833644307064,72.32586159690658,-0.4162311586170171,-0.082334,-0.587148,0.064652,-0.802682,0.302154,-0.007104,-0.953233,0.200474,0.978082,0.056257,-0.034099,1.093927,3.268858,-39.93689059366227,49.35461282246617,-4.242930032687453,-0.324628,0.380651,0.110867,0.858738,0.685627,-0.056728,-0.725739,-0.437551,0.764651,-0.473137,0.123314,1.137626,3.099733,-46.76574424451216,55.125041934981745,6.603683120379038,-0.326785,0.444274,0.230201,0.801773,0.499256,0.078773,-0.862866,-0.659502,0.680438,-0.31947,F,BuildA
1.882,-0.077904,1.423325,3.024697,12.196255358517142,73.57047974286154,-0.4879852167218427,-0.082543,-0.595786,0.067004,-0.796076,0.2811,-0.008325,-0.959642,0.205036,0.977395,0.051581,-0.026522,1.091933,3.266492,-39.61051472191416,50.615282405113014,-3.9652890184175513,-0.320037,0.391355,0.115327,0.855054,0.667082,-0.053273,-0.743077,-0.447718,0.768552,-0.45703,0.126514,1.135798,3.095177,-46.363641845537146,55.35978159816203,7.651915700293769,-0.319329,0.449334,0.236774,0.800041,0.484074,0.091887,-0.870189,-0.665829,0.683935,-0.298171,F,BuildA
1.915,-0.074602,1.422132,3.024876,12.484439170038849,74.69885045890581,-0.7457245325998016,-0.08251,-0.603627,0.071106,-0.789791,0.261156,-0.012708,-0.965213,0.211928,0.976272,0.044488,-0.019549,1.090448,3.264161,-39.3864340656549,51.81543273710216,-3.878642261914632,-0.316864,0.400874,0.118492,0.851385,0.650519,-0.05228,-0.757689,-0.45581,0.771114,-0.444545,0.129894,1.133798,3.091375,-45.918066035101305,55.52795199733878,8.504562215216406,-0.312411,0.453342,0.241622,0.799062,0.472199,0.102885,-0.875467,-0.6694,0.688037,-0.280195,F,BuildA
1.949,-0.070883,1.420537,3.024315,12.780073290280756,75.63170864549684,-0.9575019206263438,-0.082828,-0.61003,0.074796,-0.78448,0.244538,-0.016297,-0.969503,0.218408,0.97509,0.038698,-0.01356,1.089306,3.262193,-39.31176670123,53.006827049680595,-4.005716068078646,-0.315524,0.409471,0.12056,0.847493,0.635597,-0.054049,-0.770127,-0.462743,0.77182,-0.436076,0.133754,1.131903,3.088199,-45.42862626584167,55.55881590959587,8.84249683950461,-0.307475,0.454978,0.242345,0.799827,0.468529,0.10788,-0.876837,-0.667457,0.693456,-0.27133,F,BuildA
1.982,-0.066206,1.419281,3.022751,12.965189243532214,76.47427967733766,-1.2064126885928996,-0.0822,-0.61586,0.078089,-0.779655,0.229237,-0.020518,-0.973155,0.223012,0.974291,0.031991,-0.008368,1.088939,3.259949,-39.576145869862565,54.39400551011108,-4.822819661228986,-0.318941,0.417013,0.119381,0.842689,0.623697,-0.064804,-0.778976,-0.467207,0.768049,-0.43797,0.137692,1.13052,3.085514,-45.403873416030734,54.9730815821316,9.662993183370803,-0.305294,0.453106,0.246422,0.800479,0.467943,0.117851,-0.875866,-0.671173,0.692144,-0.265452,F,BuildA
2.017,-0.06003,1.418548,3.019888,13.011729986398995,77.15384780214734,-1.2221590657758432,-0.081966,-0.620459,0.078933,-0.77594,0.217601,-0.020782,-0.975817,0.224209,0.974102,0.029252,-0.00426,1.088786,3.258227,-40.14498012539896,55.68838423306618,-6.140842735854221,-0.326535,0.421814,0.115587,0.837907,0.617425,-0.081772,-0.782368,-0.469176,0.760029,-0.449699,0.142587,1.12954,3.08315,-45.71181502310849,53.56169719171998,11.076881029767316,-0.305061,0.44673,0.253591,0.801912,0.472249,0.134155,-0.871197,-0.679274,0.685259,-0.262692,F,BuildA
2.049,-0.052601,1.417146,3.01555,13.302113365428516,77.57167012756288,-0.9020691250724202,-0.085382,-0.622887,0.078645,-0.773652,0.211654,-0.015321,-0.977225,0.228054,0.97305,0.034138,1.3e-05,1.088596,3.257008,-40.41876251629811,56.45006463042234,-7.865319141413659,-0.334099,0.4219,0.106283,0.836112,0.621409,-0.104184,-0.776528,-0.459642,0.754163,-0.469007,0.149815,1.128753,3.080267,-45.905732960467866,52.85741674407417,11.99966820250654,-0.304465,0.444102,0.258811,0.80193,0.471581,0.14467,-0.869875,-0.685523,0.680636,-0.258442,F,BuildA
2.082,-0.04402,1.415538,3.009769,13.88660650577518,77.80278428577442,-0.5348787015785765,-0.091167,-0.623809,0.07952,-0.772158,0.209077,-0.009062,-0.977857,0.236546,0.97073,0.041581,0.003694,1.089266,3.256231,-40.55580271369476,55.92153298837175,-8.850469777460413,-0.33914,0.414877,0.098085,0.838594,0.636513,-0.116896,-0.762356,-0.44591,0.750727,-0.487415,0.160791,1.128396,3.076623,-45.64574265212655,53.23153643367072,12.037013485087662,-0.301573,0.447014,0.259216,0.801274,0.465971,0.145792,-0.872706,-0.68502,0.683722,-0.251538,F,BuildA
2.116,-0.033725,1.413984,3.002841,14.437142858116236,77.83126014391179,-0.2710705761800145,-0.096294,-0.623426,0.080759,-0.771716,0.209635,-0.004581,-0.977769,0.244711,0.968411,0.047929,0.007323,1.090559,3.25542,-40.56114369589292,54.66062349524876,-8.734065758240375,-0.339825,0.40596,0.095225,0.843,0.652258,-0.115361,-0.749167,-0.43646,0.750903,-0.495629,0.174817,1.12972,3.070947,-45.92489538826667,54.81855039076813,10.51387244984227,-0.30604,0.453815,0.253729,0.797504,0.459347,0.126928,-0.879142,-0.68247,0.683923,-0.257844,F,BuildA
2.148,-0.02172,1.412657,2.995541,14.799292871257888,77.72764156330626,-0.3098003770667714,-0.098598,-0.622515,0.082899,-0.771934,0.211207,-0.005227,-0.977428,0.250742,0.966812,0.049011,0.011507,1.091898,3.253999,-40.63506521693253,53.17953554431645,-8.490277244375735,-0.340718,0.395615,0.092914,0.847801,0.669712,-0.112041,-0.734121,-0.427132,0.750556,-0.504207,0.191416,1.131606,3.064282,-46.29387218497653,57.01082939606323,9.63605323379304,-0.307359,0.466287,0.254804,0.789419,0.435303,0.115659,-0.892824,-0.688929,0.68121,-0.247646,F,BuildA
2.182,-0.008566,1.411383,2.987996,15.062267221534231,77.62039037683753,-0.4412501349425682,-0.099736,-0.621725,0.085118,-0.772183,0.212427,-0.007437,-0.977149,0.25547,0.965615,0.048189,0.016582,1.092873,3.252165,-40.80659941285895,51.20033662674958,-7.655850023779561,-0.340737,0.383087,0.093872,0.853423,0.688865,-0.100839,-0.717842,-0.421288,0.750173,-0.509663,0.209694,1.134406,3.057384,-46.97403714375413,58.69282608763752,9.474127477160724,-0.309091,0.476639,0.260675,0.780594,0.409728,0.112312,-0.905267,-0.701611,0.673023,-0.234054,F,BuildA
2.215,0.005573,1.409967,2.980339,14.996555114261453,77.4404979416091,-0.5985150733943467,-0.098574,-0.620693,0.085667,-0.773101,0.214804,-0.010089,-0.976605,0.254827,0.965889,0.046071,0.023609,1.092158,3.250382,-40.58579040959688,48.77762856755255,-6.15477833585609,-0.336207,0.369781,0.097145,0.860691,0.70765,-0.081422,-0.701857,-0.41587,0.755055,-0.506897,0.229734,1.137817,3.049675,-47.80523290606093,60.370623741990485,8.757178345999773,-0.314125,0.485074,0.263465,0.772408,0.390578,0.102256,-0.914873,-0.711753,0.663823,-0.229666,F,BuildA
2.251,0.020173,1.408685,2.972695,14.904679269974508,77.15340591772625,-0.610274839702442,-0.098103,-0.618826,0.085004,-0.774729,0.219659,-0.010292,-0.975523,0.253127,0.9663,0.046802,0.032566,1.089904,3.248251,-40.20616797856382,46.77343660570686,-5.091058590977086,-0.331717,0.358373,0.098015,0.867136,0.723923,-0.067773,-0.686544,-0.407742,0.760714,-0.505036,0.250677,1.140728,3.042105,-48.24316032114406,62.03233746153804,7.977961571384359,-0.316679,0.493511,0.264484,0.765643,0.372989,0.092432,-0.92322,-0.717571,0.659524,-0.223874,F,BuildA
2.282,0.034514,1.407892,2.965209,14.743655320554632,76.76862144265166,-0.2829614010686437,-0.099055,-0.616047,0.08159,-0.777185,0.227658,-0.004776,-0.97373,0.248865,0.967063,0.053441,0.044703,1.08615,3.244642,-39.781380407602754,45.55725805904366,-5.052125103343498,-0.329433,0.349895,0.093386,0.871967,0.737705,-0.067676,-0.671723,-0.393393,0.765506,-0.509159,0.271739,1.143498,3.034718,-48.53795811250947,63.350336407694066,7.328796773354793,-0.318485,0.500075,0.264972,0.760449,0.35943,0.084463,-0.929342,-0.721528,0.656714,-0.219371,F,BuildA
2.315,0.048601,1.407241,2.958331,14.36712381079235,76.27581078269726,-0.2438524282994984,-0.09705,-0.612917,0.078885,-0.780187,0.23622,-0.004123,-0.971691,0.242057,0.968717,0.054734,0.058492,1.081977,3.240603,-39.29281772380909,45.10371828153232,-5.72254611616353,-0.328148,0.345243,0.085367,0.875122,0.74704,-0.077168,-0.660285,-0.375996,0.770062,-0.515395,0.292001,1.146858,3.028676,-49.08707044545676,63.392170624785855,7.742348932816555,-0.320355,0.500711,0.270004,0.757469,0.352773,0.088229,-0.93154,-0.72985,0.648941,-0.214929,F,BuildA
2.349,0.062119,1.406406,2.951778,14.061453217239007,75.77446715353341,-0.3163379766777852,-0.094919,-0.609756,0.07733,-0.783076,0.244435,-0.005356,-0.969651,0.236866,0.970021,0.054353,0.072856,1.078436,3.235744,-38.78729015729655,44.97068866740022,-6.151116888866344,-0.325726,0.343766,0.08005,0.877109,0.750834,-0.083521,-0.655189,-0.364372,0.77499,-0.516356,0.311486,1.151167,3.022824,-50.12103648462474,63.21941710690102,9.020446386126224,-0.32228,0.501686,0.281987,0.751619,0.337589,0.100526,-0.935911,-0.747259,0.633239,-0.201525,F,BuildA
2.382,0.074356,1.404921,2.945366,14.039651915685177,75.18066992117483,-0.1776031105317068,-0.095902,-0.605588,0.07577,-0.786336,0.255044,-0.003007,-0.966925,0.235315,0.970124,0.059051,0.086404,1.076122,3.230687,-38.431597204681374,44.57611418558989,-6.15249452862634,-0.323318,0.341274,0.077757,0.879177,0.754972,-0.083957,-0.650361,-0.357404,0.778839,-0.515435,0.33117,1.156373,3.015768,-51.15604661939433,64.24942988794443,9.123874588972898,-0.326329,0.507212,0.289614,0.743215,0.317719,0.099455,-0.942955,-0.761527,0.619267,-0.191273,F,BuildA
2.415,0.085342,1.403336,2.939088,14.3104968769989,74.6146229806936,-0.2530362279587806,-0.097745,-0.601587,0.077236,-0.789033,0.264255,-0.004279,-0.964443,0.239489,0.968961,0.06132,0.098735,1.075782,3.224394,-38.59356737922592,44.024531958907616,-5.333466032650717,-0.322499,0.339111,0.083013,0.879834,0.756225,-0.072651,-0.650266,-0.3648,0.778207,-0.511189,0.350916,1.16156,3.009063,-52.04649501575387,65.52733446048165,8.576076080126397,-0.331543,0.512533,0.293269,0.735787,0.302606,0.091713,-0.948693,-0.771421,0.608145,-0.18727,F,BuildA
2.449,0.095382,1.402261,2.933097,14.571946562524918,74.19545297262869,-0.4470742777378462,-0.098819,-0.598696,0.079582,-0.790863,0.270459,-0.007553,-0.962702,0.244202,0.967803,0.061013,0.111117,1.075923,3.217419,-38.72217556005939,44.21994986300757,-4.586037130138112,-0.321103,0.342527,0.089708,0.878362,0.749255,-0.06238,-0.659338,-0.377566,0.777691,-0.502634,0.370738,1.165745,3.004206,-52.59106191192206,65.90504796090956,9.18689366707621,-0.331484,0.515861,0.300441,0.730576,0.287246,0.096991,-0.952934,-0.780989,0.599708,-0.174376,F,BuildA
2.482,0.104361,1.402153,2.927727,14.765151626383664,73.83867042950966,-0.6634349045622198,-0.099278,-0.596295,0.081774,-0.792394,0.27549,-0.011197,-0.961239,0.247992,0.966914,0.059811,0.12352,1.076233,3.210037,-38.786516227482714,45.285269986117086,-4.990377622461933,-0.321976,0.349453,0.089812,0.875299,0.739633,-0.067806,-0.669586,-0.382255,0.776531,-0.50088,0.391639,1.168639,3.000952,-52.089911734516456,66.2552918292991,10.056524398318944,-0.323256,0.521347,0.304981,0.728484,0.270367,0.107292,-0.95676,-0.781405,0.604984,-0.152971,F,BuildA
2.515,0.112489,1.402583,2.922953,15.002034800257924,73.47913390868877,-0.7980859246342534,-0.10048,-0.593774,0.08362,-0.793942,0.28088,-0.013454,-0.959649,0.252103,0.965823,0.060248,0.13527,1.077756,3.202217,-38.989022583385626,46.786285832615015,-6.292734304260928,-0.326367,0.356902,0.084811,0.871156,0.730857,-0.085195,-0.677193,-0.380729,0.772584,-0.508095,0.412151,1.171747,2.997009,-51.6930989848224,67.8168708136754,8.674016426507196,-0.322815,0.527985,0.298996,0.726377,0.263666,0.093484,-0.960073,-0.775251,0.612784,-0.15324,F,BuildA
2.548,0.119968,1.403384,2.918691,15.120604160981916,73.12468240732186,-0.8823254547440585,-0.101128,-0.591315,0.084504,-0.7956,0.286412,-0.014866,-0.957991,0.254059,0.965265,0.060978,0.144673,1.080359,3.195246,-39.22675921429376,48.0123333702165,-6.7902833659592625,-0.328794,0.364398,0.085363,0.867077,0.719854,-0.091591,-0.688056,-0.387656,0.769216,-0.507966,0.432408,1.174305,2.994471,-51.220729493694414,68.62541812090859,6.941850281893987,-0.325596,0.52901,0.288309,0.728707,0.274054,0.075698,-0.958731,-0.764672,0.621731,-0.169493,F,BuildA
2.582,0.126618,1.404486,2.915023,15.115648032707316,72.70487075467568,-0.9634042874218064,-0.100986,-0.588471,0.084672,-0.797706,0.293066,-0.016232,-0.955955,0.253941,0.965265,0.06146,0.152543,1.083437,3.18834,-39.52456096228021,49.29878774080685,-7.303122797237472,-0.331682,0.372132,0.086255,0.862592,0.708156,-0.098053,-0.699214,-0.395664,0.765094,-0.508016,0.453452,1.174912,2.995238,-49.81371751628062,66.84898559434191,9.675350977830128,-0.308107,0.527469,0.294995,0.734728,0.269509,0.108449,-0.956872,-0.758516,0.636096,-0.141548,F,BuildA
2.615,0.132691,1.40571,2.911881,15.132683170512587,72.23223752144476,-1.0733408114103478,-0.100892,-0.585262,0.085109,-0.800028,0.300449,-0.018083,-0.953627,0.254277,0.965154,0.061811,0.158628,1.087007,3.182348,-40.292961560397686,50.88103906008246,-8.512835140283084,-0.340098,0.379094,0.084624,0.856423,0.698253,-0.112911,-0.70689,-0.402806,0.754344,-0.518375,0.473679,1.175266,2.995179,-48.93820121201478,65.55453172797814,11.005753652004683,-0.299396,0.523876,0.296591,0.740236,0.275175,0.125402,-0.953181,-0.752788,0.644791,-0.132493,F,BuildA
2.648,0.138457,1.406671,2.909389,15.048746235726757,71.66661620463732,-1.1714356346785195,-0.100224,-0.581443,0.084873,-0.802917,0.30944,-0.019742,-0.950714,0.252841,0.965503,0.062246,0.163226,1.090271,3.177317,-41.11666359557967,52.25373608413554,-9.888887597862642,-0.349644,0.383608,0.081607,0.850844,0.692371,-0.129383,-0.709847,-0.407121,0.74218,-0.532374,0.49493,1.174802,2.993922,-46.855692334220215,64.82710423170926,8.6957681255659,-0.297396,0.515868,0.271232,0.75622,0.320627,0.103388,-0.941546,-0.717057,0.675977,-0.169954,F,BuildA
2.681,0.143823,1.407302,2.907773,14.9719790831342,70.99625604764987,-1.337812644253734,-0.09934,-0.576926,0.085071,-0.806257,0.319838,-0.022554,-0.947204,0.251801,0.965789,0.062028,0.166126,1.092756,3.174284,-41.64686876728466,52.69713434111134,-10.79554300671034,-0.356169,0.383034,0.078287,0.848705,0.694312,-0.139965,-0.705933,-0.405735,0.734029,-0.544592,0.515279,1.174175,2.991014,-44.79061005301765,64.75088686296228,7.963850604601377,-0.286616,0.516228,0.257741,0.764807,0.334157,0.098326,-0.937375,-0.690163,0.702841,-0.172305,F,BuildA
