Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.068827,1.658116,3.074032,66.45352123974453,-0.8102003291986585,-10.649197119098549,-0.546125,-0.044959,0.073767,-0.833238,0.985074,-0.073825,-0.155496,0.172038,0.392613,0.90347,0.069061,1.26144,3.151719,-10.887510303990316,41.81092620553913,-21.701089556893955,-0.153908,0.332184,-0.141816,0.919704,0.739085,-0.363108,-0.567368,0.158606,0.912401,-0.377317,0.28073,1.296393,3.132617,-17.433068569224474,31.05614712885155,9.245794665397886,-0.124212,0.275526,0.117197,0.946003,0.8207,0.153291,-0.550412,-0.290185,0.941672,-0.170428,M,BuildA
1.515,0.07523,1.655319,3.065369,67.3500507014281,-4.041177120852656,-11.393021672739083,-0.554313,-0.025806,0.063098,-0.829512,0.990705,-0.076072,-0.112765,0.133291,0.377513,0.916361,0.048381,1.256235,3.156051,-9.906751660002993,33.322239968260455,-22.078447887285968,-0.135884,0.264515,-0.158459,0.941519,0.809845,-0.370272,-0.455027,0.226499,0.912853,-0.339704,0.278327,1.297785,3.139958,-17.782288317703472,26.115805684001224,10.132959857238957,-0.13026,0.235645,0.119778,0.955593,0.86025,0.167528,-0.481565,-0.290308,0.937371,-0.192501,M,BuildA
1.548,0.08244,1.652534,3.05675,68.19796778209508,-7.453325164659821,-12.43466046286393,-0.561977,-0.007082,0.053266,-0.825405,0.994225,-0.079971,-0.07156,0.095892,0.362688,0.926964,0.028188,1.254145,3.155577,-9.378260958000263,25.929755387763286,-22.595362576049844,-0.121927,0.203663,-0.172288,0.956019,0.857677,-0.379085,-0.347398,0.279758,0.910901,-0.303306,0.275673,1.300113,3.145191,-18.51777998196491,21.53711033571204,10.967629760877363,-0.139716,0.198669,0.122583,0.96228,0.891008,0.180404,-0.416604,-0.291433,0.930905,-0.220186,M,BuildA
1.582,0.090155,1.649611,3.047947,69.03648610624313,-10.63625492010126,-13.458037138477408,-0.569291,0.009729,0.043969,-0.820902,0.995944,-0.083266,-0.034089,0.061112,0.347948,0.93552,0.00951,1.254196,3.151109,-9.280857795542447,19.506088537502222,-22.299843872342073,-0.110879,0.150241,-0.176511,0.966425,0.892543,-0.374486,-0.25125,0.307852,0.9131,-0.267351,0.273038,1.301955,3.148667,-18.94026012106671,16.824321227731343,11.780785322513475,-0.147095,0.160241,0.124081,0.968137,0.917854,0.193113,-0.346774,-0.287396,0.925934,-0.245051,M,BuildA
1.614,0.097771,1.64642,3.038651,69.72462465218551,-13.632058178816166,-14.394204972639985,-0.575295,0.025508,0.034767,-0.816809,0.996281,-0.086146,0.001668,0.027447,0.335654,0.941586,-0.006229,1.256033,3.142864,-9.483398779589622,14.275497848305704,-22.690115840716945,-0.10478,0.105275,-0.184454,0.971553,0.909788,-0.380475,-0.165907,0.336352,0.909996,-0.242436,0.270888,1.30365,3.150709,-19.311561974182823,12.48666697794746,12.083966359460652,-0.154523,0.124165,0.12129,0.972623,0.939744,0.197566,-0.279016,-0.274311,0.922823,-0.270465,M,BuildA
1.648,0.104265,1.643705,3.028743,70.52540162142624,-15.84887207615571,-15.103360958216554,-0.581648,0.036446,0.027378,-0.812163,0.995844,-0.086867,0.027351,0.002073,0.321873,0.946781,-0.020386,1.259067,3.132381,-9.973144369945752,8.943622315273352,-23.418900727215956,-0.100618,0.05847,-0.194929,0.973889,0.917168,-0.391445,-0.07466,0.367912,0.903757,-0.218777,0.269514,1.304937,3.151533,-19.82630501387426,8.727503479367133,12.88021948786669,-0.162166,0.093733,0.123186,0.974547,0.952079,0.2097,-0.222647,-0.270501,0.917055,-0.292984,M,BuildA
1.682,0.109476,1.641584,3.018379,71.4772451741659,-17.16771381136819,-15.698764359376408,-0.58868,0.04114,0.023248,-0.806984,0.995534,-0.085958,0.039027,-0.010915,0.305832,0.952023,-0.033141,1.262812,3.120075,-10.34823038714909,3.3921528825419527,-22.923100591082655,-0.094203,0.010977,-0.195198,0.976168,0.923554,-0.383161,0.015346,0.379024,0.906047,-0.188202,0.269093,1.306086,3.151413,-20.278610384639016,5.703133293554665,13.935209756773876,-0.168585,0.069939,0.127959,0.974841,0.95747,0.225898,-0.179502,-0.273061,0.910411,-0.310788,M,BuildA
1.714,0.113654,1.640263,3.008169,72.10967649405366,-17.46770242814592,-15.132750994083036,-0.592834,0.045091,0.016627,-0.80389,0.995381,-0.080196,0.052782,-0.02673,0.296544,0.954645,-0.043117,1.266957,3.106131,-10.77460140421844,-1.6506753061974595,-21.385457430508833,-0.089587,-0.03151,-0.186032,0.977943,0.928798,-0.358213,0.094963,0.369504,0.914732,-0.163499,0.26912,1.307676,3.150427,-20.5600094419122,3.2216029784661755,14.807208276094364,-0.173337,0.050415,0.131714,0.974712,0.96022,0.239288,-0.143943,-0.274244,0.905212,-0.324626,M,BuildA
1.748,0.11696,1.640403,2.997838,72.93999037581912,-17.429386017095048,-14.323186696071392,-0.598146,0.047645,0.009739,-0.799911,0.99527,-0.072578,0.064572,-0.041416,0.284254,0.957854,-0.049145,1.270622,3.091397,-11.174631090989024,-5.388422697067661,-19.671365475688493,-0.087834,-0.062708,-0.174333,0.978755,0.931352,-0.330242,0.153376,0.352274,0.923787,-0.150073,0.269306,1.310477,3.14827,-20.70076688200635,1.5057725073219452,14.932564752283092,-0.176449,0.036161,0.130158,0.974996,0.963503,0.241045,-0.116447,-0.266567,0.903849,-0.334662,M,BuildA
1.781,0.119659,1.641623,2.988141,73.4796286171419,-16.704314340928278,-13.13377917203674,-0.601267,0.047955,0.004354,-0.797596,0.995363,-0.064613,0.071262,-0.050722,0.276918,0.959554,-0.050577,1.273364,3.077716,-11.314610432268683,-7.154398063224085,-19.205659652142923,-0.08665,-0.077632,-0.171746,0.978248,0.928953,-0.322566,0.181651,0.349473,0.92599,-0.142864,0.269485,1.314328,3.144797,-20.980391037481144,0.469462170985465,14.839432637280249,-0.180021,0.027506,0.127717,0.974948,0.965864,0.239132,-0.099618,-0.258938,0.902562,-0.343996,M,BuildA
1.815,0.121677,1.642839,2.979594,73.33720056676233,-15.58066354553067,-11.362973239810648,-0.599531,0.049615,-0.001876,-0.79881,0.99507,-0.056494,0.081516,-0.062489,0.281119,0.957636,-0.049691,1.275951,3.064709,-11.389073990405686,-7.912695371997178,-19.44811579020562,-0.08597,-0.084389,-0.174417,0.977275,0.924915,-0.326396,0.194932,0.355416,0.924376,-0.138595,0.269424,1.318178,3.139688,-21.44586494042868,-0.0934376604782138,14.53177374953498,-0.184667,0.022737,0.124115,0.974667,0.968157,0.233544,-0.090161,-0.250339,0.900987,-0.354334,M,BuildA
1.848,0.123026,1.64399,2.971315,73.20970716699563,-14.614348540961664,-10.003102766537635,-0.5981,0.05015,-0.006134,-0.799828,0.994895,-0.050178,0.08756,-0.069801,0.284479,0.956138,-0.047402,1.278791,3.052697,-11.78993863645183,-7.999521590849344,-19.366483512890294,-0.089325,-0.085628,-0.173966,0.976947,0.924807,-0.324614,0.198388,0.355209,0.923514,-0.144739,0.268257,1.321041,3.133432,-21.92893716586036,-0.6175147370558295,14.161391058610723,-0.189399,0.018195,0.119998,0.97437,0.970539,0.226953,-0.080912,-0.240737,0.899457,-0.364723,M,BuildA
1.881,0.123543,1.644747,2.963286,73.13134913899547,-13.824544650365276,-8.909403374512259,-0.597135,0.050434,-0.009551,-0.800497,0.99473,-0.044941,0.092151,-0.075523,0.286677,0.955046,-0.044939,1.281307,3.041908,-12.51974391464656,-7.618203382592113,-19.151724763302052,-0.096296,-0.083215,-0.172139,0.976817,0.926886,-0.320271,0.195725,0.352324,0.92219,-0.159477,0.265715,1.322181,3.126142,-22.249624707775418,-1.5558290244098187,14.105146735891958,-0.193105,0.010467,0.117862,0.974017,0.971998,0.225556,-0.065909,-0.233641,0.897639,-0.373707,M,BuildA
1.914,0.123409,1.644792,2.955756,72.89010959149253,-13.282055869018372,-8.078215109150577,-0.595153,0.051237,-0.012249,-0.801884,0.994449,-0.041343,0.096753,-0.080633,0.291287,0.953232,-0.042714,1.282066,3.032796,-12.958810809100743,-7.0727296792856595,-19.337385285300044,-0.100738,-0.079334,-0.173422,0.976465,0.927262,-0.322696,0.189874,0.354664,0.919554,-0.169218,0.263189,1.322137,3.118778,-22.473668617439124,-1.974047996403581,13.689423962860191,-0.195461,0.006445,0.113544,0.974095,0.974133,0.218685,-0.056944,-0.223725,0.897806,-0.379331,M,BuildA
1.948,0.122738,1.64456,2.94855,72.77150168364697,-12.83289089402964,-7.422805030119007,-0.59409,0.051619,-0.014371,-0.802612,0.994258,-0.038264,0.099935,-0.0844,0.293702,0.952164,-0.041555,1.28129,3.025166,-13.020315220214522,-6.5196252000526345,-19.751006966804148,-0.101829,-0.075074,-0.176478,0.976141,0.926439,-0.329245,0.182506,0.359824,0.916973,-0.172302,0.260881,1.320664,3.110743,-22.49340260290249,-1.853478336576318,13.455818388444673,-0.195524,0.007092,0.111757,0.974285,0.97492,0.214994,-0.057521,-0.22054,0.898562,-0.379406,M,BuildA
1.981,0.121601,1.644485,2.941418,72.84262134684609,-12.13248279950982,-6.7939476612832905,-0.594395,0.049904,-0.01522,-0.802479,0.994556,-0.034898,0.098187,-0.083753,0.292927,0.95246,-0.042298,1.280497,3.018823,-12.944438674777958,-6.517020800224951,-19.775598379206112,-0.101169,-0.074965,-0.176661,0.976184,0.926342,-0.329739,0.182104,0.360076,0.917112,-0.171033,0.25872,1.317741,3.102376,-22.369097576412408,-1.388239240580907,12.783000811952691,-0.194073,0.009781,0.106864,0.9751,0.976969,0.20461,-0.060554,-0.212202,0.901831,-0.376391,M,BuildA
2.018,0.119899,1.644424,2.934744,72.83341296153199,-11.078117806510331,-6.009319238210327,-0.594141,0.046596,-0.015239,-0.802866,0.995193,-0.030899,0.092928,-0.079838,0.293529,0.952611,-0.044002,1.279691,3.013148,-12.622636185328105,-6.644362805503142,-20.050889870580857,-0.098043,-0.075825,-0.179013,0.976009,0.92441,-0.334568,0.183113,0.364304,0.916684,-0.164235,0.256853,1.314034,3.093668,-21.852006666945456,-0.7336078870106785,12.191071977752689,-0.189133,0.013876,0.103053,0.97643,0.978375,0.196,-0.06608,-0.206498,0.907217,-0.366491,M,BuildA
2.045,0.11751,1.644199,2.928379,72.6703444819017,-9.8573426692445,-5.249806958390029,-0.592867,0.042103,-0.014096,-0.804075,0.996057,-0.027255,0.084422,-0.072591,0.296619,0.952233,-0.046092,1.280156,3.007664,-12.655425488088802,-6.665874440049483,-20.1385924745844,-0.098231,-0.076131,-0.179789,0.975823,0.92376,-0.335928,0.183903,0.365841,0.916053,-0.164336,0.255729,1.310076,3.085098,-21.20382740794416,0.3917324343414527,11.651049379839872,-0.182692,0.022017,0.100392,0.977784,0.978873,0.188279,-0.079737,-0.204368,0.913091,-0.352845,M,BuildA
2.08,0.114269,1.643682,2.921949,72.59829171113552,-8.39434563186812,-4.423327315708987,-0.59225,0.036157,-0.012277,-0.804849,0.997084,-0.023065,0.072743,-0.06259,0.298178,0.952456,-0.048986,1.28184,3.002028,-13.04944581628241,-6.477259510089981,-19.408377470499047,-0.102366,-0.074449,-0.17353,0.976661,0.928689,-0.323718,0.18095,0.354202,0.918817,-0.174116,0.255005,1.306001,3.07533,-20.50502151224014,1.989927508084217,10.837254705892729,-0.175551,0.033816,0.095987,0.979196,0.979286,0.176107,-0.099926,-0.199853,0.919937,-0.337306,M,BuildA
2.113,0.110096,1.64293,2.915574,72.59062100901295,-6.760689004783746,-3.458125751161094,-0.592082,0.029672,-0.010611,-0.805261,0.998014,-0.018047,0.060352,-0.052225,0.298652,0.952932,-0.0514,1.282428,2.996364,-13.298633824325057,-5.933218114665698,-19.086394659509352,-0.105514,-0.069866,-0.170365,0.977221,0.932189,-0.318225,0.172502,0.347712,0.919685,-0.182415,0.254124,1.301867,3.065491,-19.871054398943095,3.345512563120886,10.310661149847128,-0.169185,0.044134,0.093487,0.980147,0.978625,0.168329,-0.118149,-0.198197,0.925273,-0.323401,M,BuildA
2.146,0.105268,1.642069,2.908906,72.69504267657997,-4.821379073126995,-2.194044444310438,-0.592697,0.022535,-0.009518,-0.805054,0.998803,-0.011388,0.047566,-0.042037,0.29724,0.953877,-0.054003,1.282349,2.99022,-13.581275112914536,-5.205029322867677,-18.973371638414932,-0.109073,-0.06394,-0.168789,0.97751,0.934844,-0.316037,0.161825,0.343933,0.919227,-0.191655,0.252876,1.298006,3.055254,-19.35163421702127,4.518658937728343,10.20487437901848,-0.163821,0.053644,0.094203,0.980516,0.976496,0.167158,-0.136063,-0.20231,0.928577,-0.311151,M,BuildA
2.18,0.099822,1.641085,2.901989,72.8620139021994,-2.766750689108142,-0.7305190017963739,-0.593793,0.015639,-0.009209,-0.804413,0.999341,-0.003758,0.036096,-0.033387,0.294651,0.955022,-0.057692,1.281187,2.984695,-13.438491579860528,-4.471349921127426,-18.95337036664886,-0.108941,-0.057463,-0.167893,0.978081,0.93702,-0.315906,0.148987,0.340946,0.919887,-0.193811,0.251949,1.294449,3.044492,-18.648753076666942,5.923382005701656,9.976654862557725,-0.156761,0.064862,0.094029,0.981008,0.973903,0.16415,-0.156741,-0.204822,0.933169,-0.29537,M,BuildA
2.213,0.094268,1.639683,2.895339,72.9627186946938,-0.5208596208912751,0.9026696157867736,-0.594508,0.008338,-0.009036,-0.803996,0.999698,0.004616,0.024152,-0.024444,0.292958,0.955813,-0.061402,1.279775,2.97912,-13.102213526111004,-3.7582538026764216,-18.97406267960379,-0.107099,-0.050926,-0.16735,0.978739,0.938801,-0.316677,0.135532,0.338493,0.921047,-0.192599,0.251328,1.291432,3.033449,-18.009756701905214,7.499090786654198,9.520094814076687,-0.150285,0.077327,0.091985,0.981312,0.971119,0.157289,-0.179412,-0.203774,0.937907,-0.280727,M,BuildA
2.246,0.089044,1.638337,2.888956,73.05899034539405,1.9627565042518431,2.5018056821509,-0.595308,-0.000767,-0.007347,-0.803464,0.999891,0.012719,0.007514,-0.010892,0.29111,0.956628,-0.064476,1.278738,2.972736,-13.125293943214835,-3.0192458380473153,-18.648128899693205,-0.1085,-0.044337,-0.163872,0.979494,0.94236,-0.311402,0.122417,0.330644,0.922748,-0.198019,0.249966,1.288385,3.022176,-17.565206039459568,8.585030533711114,9.585058581531934,-0.145545,0.086433,0.093725,0.981102,0.96749,0.158748,-0.196882,-0.209068,0.940065,-0.269387,M,BuildA
2.28,0.084559,1.637617,2.881644,73.23615870845818,4.40649707446757,3.989526245964242,-0.59675,-0.010091,-0.005,-0.802348,0.999746,0.020067,-0.010226,0.00402,0.28773,0.957703,-0.066557,1.277462,2.966305,-12.878521590000773,-2.0302883424643197,-18.916320620978528,-0.107715,-0.035792,-0.165225,0.979703,0.942839,-0.316033,0.105725,0.331454,0.922196,-0.19923,0.247826,1.28563,3.010924,-16.97596396859049,9.10968115073304,10.01694972278893,-0.139717,0.091089,0.097751,0.981136,0.964295,0.166361,-0.206055,-0.217267,0.941848,-0.256354,M,BuildA
2.313,0.080881,1.637085,2.874091,73.1079663023177,6.1486389373898005,4.947961058927613,-0.596028,-0.01737,-0.002713,-0.802771,0.999382,0.025062,-0.024654,0.01635,0.289487,0.957042,-0.068317,1.277064,2.959635,-12.789882328237578,-0.9229914824854965,-18.964909986926575,-0.108537,-0.026244,-0.1646,0.980019,0.944436,-0.316925,0.08717,0.328319,0.922253,-0.204097,0.245837,1.283994,2.999093,-16.56854366027832,9.65645731891234,10.175826200899651,-0.135621,0.095695,0.099527,0.981093,0.961874,0.169333,-0.214768,-0.221246,0.943403,-0.247066,M,BuildA
2.346,0.077847,1.637087,2.866874,72.80811207456794,7.44093378595877,5.862791867331979,-0.594121,-0.021871,-0.002614,-0.804074,0.99903,0.030191,-0.032066,0.021785,0.294027,0.955549,-0.068782,1.276743,2.952817,-12.94009497500616,0.2918791611413519,-18.551289806724316,-0.111618,-0.015665,-0.159874,0.980682,0.94839,-0.310073,0.066415,0.317067,0.923964,-0.213914,0.244128,1.283512,2.987528,-16.568741516716344,10.011461843845368,10.154586352593522,-0.135332,0.098709,0.099765,0.98081,0.960607,0.168984,-0.220632,-0.222418,0.943464,-0.245775,M,BuildA
2.379,0.075705,1.637706,2.85877,72.70655574173377,8.414203554740327,6.302711439260806,-0.593519,-0.026496,-0.000735,-0.804383,0.998595,0.032634,-0.041754,0.03027,0.295469,0.954873,-0.068013,1.276081,2.946136,-12.95252322784757,1.7684999349947232,-18.77228410206667,-0.113769,-0.003264,-0.16031,0.980483,0.94858,-0.313619,0.042877,0.315104,0.922715,-0.22205,0.242311,1.283182,2.976983,-16.59742304814058,9.878767094116064,10.665544232362471,-0.135257,0.098196,0.103999,0.980432,0.959084,0.177364,-0.220683,-0.230491,0.94178,-0.244796,M,BuildA
2.413,0.074521,1.639368,2.850367,72.8467770898024,9.049411059712735,6.58186208726201,-0.594565,-0.029395,0.000715,-0.80351,0.998271,0.033805,-0.048088,0.036103,0.292984,0.955436,-0.067426,1.2757,2.940082,-12.8442042353414,3.0411879888734004,-19.127591115201504,-0.11464,0.007426,-0.162118,0.980061,0.947325,-0.319474,0.022614,0.316068,0.921151,-0.227116,0.241302,1.283337,2.966753,-16.540724842977358,9.643429801941258,10.996194418894325,-0.134706,0.096532,0.106516,0.980403,0.958672,0.182851,-0.217977,-0.234865,0.941017,-0.243568,M,BuildA
2.446,0.07383,1.641795,2.842717,72.71824785469173,9.326435981687062,6.520297356791067,-0.593649,-0.031762,0.002473,-0.804093,0.99797,0.033734,-0.054015,0.041687,0.29515,0.954541,-0.067459,1.276247,2.934776,-12.815505778330804,3.6191656232713334,-18.68222884187439,-0.115162,0.012859,-0.15774,0.980658,0.949905,-0.31234,0.011112,0.306417,0.923712,-0.229926,0.241995,1.28428,2.95754,-16.411748356961297,9.802437900376171,10.805055817382865,-0.133615,0.097577,0.104988,0.980614,0.958913,0.179829,-0.219427,-0.23198,0.942249,-0.241561,M,BuildA
2.481,0.07387,1.644441,2.83638,72.01495980003457,9.098149618190448,5.87531980397703,-0.588557,-0.034041,0.005239,-0.807722,0.997628,0.031607,-0.061159,0.048534,0.307146,0.950424,-0.067149,1.276748,2.929781,-12.713346782919828,3.830922198654169,-18.187191164102703,-0.114515,0.015313,-0.153334,0.981397,0.952508,-0.304471,0.005062,0.297456,0.92675,-0.229466,0.244533,1.285707,2.949222,-16.377484051298314,10.421535774043964,10.600988733167949,-0.132935,0.102613,0.10394,0.980304,0.957334,0.176503,-0.228818,-0.231067,0.943049,-0.239303,M,BuildA
2.514,0.074327,1.646997,2.83081,71.15697422421404,8.765021644617873,5.376646644548124,-0.582393,-0.034872,0.006375,-0.812134,0.997487,0.030264,-0.064067,0.050973,0.321557,0.945517,-0.065587,1.276713,2.925316,-12.784422044357044,4.062208677736178,-18.624863446368163,-0.115497,0.016753,-0.156817,0.980708,0.950256,-0.311452,0.003365,0.303713,0.924138,-0.231792,0.247657,1.2866,2.942235,-16.414179412834784,11.003811412854208,10.53137757937613,-0.132785,0.107537,0.104045,0.979785,0.955221,0.175325,-0.238357,-0.232442,0.943086,-0.237824,M,BuildA
2.548,0.074749,1.649646,2.825794,70.34292297925263,7.212728764578738,4.678518670197939,-0.576504,-0.02791,0.002904,-0.816612,0.998425,0.027438,-0.04893,0.036922,0.335269,0.941399,-0.063428,1.276104,2.921338,-12.897050375526044,4.177045416779776,-18.45867948164413,-0.116591,0.017743,-0.155226,0.980814,0.951181,-0.308632,0.001391,0.300358,0.924623,-0.234217,0.250327,1.286582,2.936253,-16.258705304339454,11.447537762231685,10.511530229222275,-0.131068,0.111204,0.104273,0.979583,0.953522,0.175138,-0.245201,-0.233439,0.943896,-0.233593,M,BuildA
2.581,0.073449,1.65243,2.82175,69.31112071403187,2.9413363327567152,2.100276953309684,-0.568746,-0.01069,-0.000479,-0.822444,0.999771,0.012948,-0.017039,0.011372,0.353055,0.935534,-0.060671,1.274484,2.918223,-12.764084433125888,4.139437786214235,-17.747927656875124,-0.115292,0.018326,-0.149239,0.981886,0.954784,-0.297297,-0.001577,0.288846,0.928871,-0.231877,0.252985,1.285195,2.931028,-15.936684260732871,12.024822783213672,10.505266245901778,-0.127788,0.115918,0.104624,0.979432,0.951234,0.175319,-0.253807,-0.234571,0.945448,-0.226063,M,BuildA
2.615,0.069459,1.655987,2.818396,68.06411295953573,-4.700259319314758,-3.965353101009408,-0.560027,0.014616,0.005712,-0.828326,0.999508,-0.025832,0.017816,-0.006909,0.372675,0.927936,-0.055774,1.270988,2.915505,-12.164815646571856,4.093835416276239,-17.17289034134314,-0.110007,0.019309,-0.144624,0.983163,0.957422,-0.288627,-0.006149,0.28013,0.933965,-0.221895,0.25484,1.283337,2.92623,-15.48440569305783,12.348427263697705,10.291962298769455,-0.123836,0.118155,0.102791,0.979866,0.950947,0.172179,-0.25701,-0.230706,0.948197,-0.218395,M,BuildA
2.647,0.062351,1.660355,2.815785,65.99043126526357,-15.17826898622247,-11.882929891164965,-0.548365,0.054297,0.014523,-0.834348,0.993682,-0.083783,0.074677,-0.035315,0.398169,0.916632,-0.04823,1.267256,2.912675,-11.287825949123963,4.1119106038167565,-17.133475302796317,-0.102504,0.020663,-0.144655,0.983942,0.957296,-0.288899,-0.011007,0.280427,0.937136,-0.207693,0.255638,1.281919,2.921579,-15.19366573900535,12.457417052817382,9.717432582395434,-0.12184,0.11829,0.097752,0.980616,0.952904,0.162889,-0.255814,-0.220538,0.9512,-0.215829,M,BuildA
2.681,0.054442,1.665177,2.812298,63.38901217961451,-25.71576258138801,-19.06802439589332,-0.536503,0.10189,0.022095,-0.837434,0.978261,-0.146334,0.146943,-0.072322,0.423353,0.903074,-0.039752,1.266093,2.910968,-10.709521002430307,4.112806373359407,-16.854570732311046,-0.097491,0.021673,-0.142508,0.984742,0.958444,-0.284893,-0.014898,0.276441,0.940374,-0.198185,0.255003,1.280939,2.917413,-15.174927914012628,12.095939387783329,9.435381849722322,-0.12227,0.114884,0.094937,0.981243,0.955577,0.15822,-0.248673,-0.214407,0.952074,-0.21814,M,BuildA
2.714,0.047033,1.670122,2.807353,60.958602299299606,-34.691912989285385,-24.861263074525677,-0.528118,0.146699,0.029395,-0.835887,0.955231,-0.204091,0.214199,-0.105806,0.440454,0.891519,-0.02923,1.267376,2.908874,-10.458199935633264,4.358870476750547,-16.117003760129446,-0.095482,0.02473,-0.136068,0.985777,0.961748,-0.272988,-0.022773,0.263543,0.944738,-0.194977,0.253357,1.280377,2.91358,-15.20479715525502,11.5412922225237,9.315260107121423,-0.1231,0.110022,0.093338,0.98185,0.958367,0.156201,-0.23903,-0.210375,0.952269,-0.221193,M,BuildA
