Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.447,-0.137074,1.68534,2.566853,42.25368653230075,-18.431669723650774,-12.149649586156936,-0.369593,0.110899,0.040039,-0.921683,0.972197,-0.155781,0.174832,-0.008169,0.723596,0.690175,-0.304591,0.916204,2.634547,13.385244050552288,30.82132460272655,-53.11671934699538,-0.017506,0.286309,-0.455798,0.842596,0.42055,-0.778132,-0.466527,0.758084,0.583883,-0.2905,0.160931,0.934069,2.618977,16.642086996400213,-34.24769111375123,37.834346652430185,0.036382,-0.320441,0.346877,0.880721,0.553988,0.587687,0.589679,-0.63432,0.756706,-0.158223,M,BuildB
1.481,-0.141941,1.683646,2.565055,42.27558346103426,-20.230156311564865,-12.810126004921164,-0.371065,0.123183,0.039496,-0.919552,0.966532,-0.164055,0.197236,-0.018781,0.721501,0.692158,-0.303302,0.917716,2.634828,12.430363772574047,30.62226807656617,-51.74093790398822,-0.020587,0.281763,-0.4441,0.850271,0.44677,-0.766812,-0.460865,0.74361,0.604703,-0.28527,0.167244,0.930714,2.611105,17.215699349786654,-32.60337847798989,37.72018950389967,0.046226,-0.30907,0.346524,0.884455,0.568794,0.584395,0.578754,-0.641543,0.755569,-0.132431,M,BuildB
1.514,-0.144411,1.682235,2.562957,42.413140530310784,-21.323556299719556,-12.827059530742432,-0.372529,0.131694,0.035836,-0.91793,0.962745,-0.163911,0.215072,-0.032329,0.719876,0.69335,-0.301717,0.918001,2.633044,12.368658979359369,31.03528977248021,-50.43844130334947,-0.019422,0.284854,-0.434236,0.854354,0.460595,-0.753047,-0.469865,0.730917,0.622124,-0.280574,0.175531,0.927146,2.602968,17.625565704697593,-30.49263401026972,38.27929784935224,0.054441,-0.293964,0.350659,0.887502,0.581247,0.590413,0.559968,-0.654428,0.748149,-0.109528,M,BuildB
1.547,-0.145175,1.681766,2.560931,42.57358284348594,-22.20092128885848,-12.617443072787294,-0.3738,0.139162,0.031001,-0.916486,0.959346,-0.160862,0.231903,-0.047212,0.718625,0.693794,-0.301305,0.918084,2.631141,12.733094300949356,31.539215650896416,-47.70304269979109,-0.011616,0.290179,-0.414311,0.862559,0.488286,-0.721476,-0.490968,0.707993,0.656424,-0.260487,0.185396,0.923621,2.594301,18.28136860208599,-28.33326707938987,38.04469853481954,0.066859,-0.278643,0.348768,0.892328,0.601438,0.585172,0.543918,-0.659691,0.747781,-0.075043,M,BuildB
1.581,-0.144169,1.681803,2.558782,42.60541212672223,-23.052467271130684,-12.453804414210015,-0.374061,0.146455,0.026853,-0.915373,0.955659,-0.158728,0.248033,-0.060405,0.718714,0.692677,-0.301474,0.919106,2.630402,12.708793160232334,32.22498047080842,-46.655371831063995,-0.011583,0.295378,-0.406302,0.864602,0.495341,-0.709421,-0.501357,0.695736,0.66957,-0.260055,0.197319,0.920835,2.586682,18.88767558732949,-25.966581268349913,38.609372018675984,0.07763,-0.262018,0.352565,0.894996,0.614089,0.590408,0.523749,-0.67177,0.739343,-0.045801,M,BuildB
1.615,-0.14144,1.682127,2.556472,42.77954987800215,-23.756701400733206,-12.334274437774168,-0.375425,0.152206,0.023252,-0.913974,0.952586,-0.156787,0.260765,-0.07178,0.717032,0.693335,-0.299974,0.921347,2.628498,11.80162036523524,33.03862243385478,-45.60650643430039,-0.018757,0.298926,-0.396549,0.867779,0.506784,-0.699448,-0.503927,0.67702,0.684794,-0.269632,0.208325,0.9167,2.576947,20.57859527642946,-25.401430552537185,37.886331197203226,0.094586,-0.261173,0.348738,0.895111,0.620342,0.574911,0.533529,-0.673725,0.738871,-0.012832,M,BuildB
1.649,-0.137342,1.682384,2.554563,42.78437187886641,-24.41829765351897,-12.219534248996458,-0.375433,0.157849,0.02016,-0.913087,0.949354,-0.155338,0.273123,-0.081709,0.717288,0.69197,-0.297696,0.928236,2.629456,9.390855506319088,32.64888675707259,-44.08675045508544,-0.03232,0.289139,-0.380296,0.877912,0.543547,-0.686423,-0.483095,0.649043,0.708661,-0.276665,0.224858,0.910839,2.562051,23.042495253333964,-25.913962764577143,37.51027902100834,0.113671,-0.270619,0.34943,0.889799,0.609328,0.560323,0.561033,-0.683369,0.729955,0.013163,M,BuildB
1.682,-0.131982,1.682111,2.552854,42.698071940372465,-25.076314772474696,-11.99740096791774,-0.374551,0.163948,0.016415,-0.912449,0.945703,-0.15277,0.286893,-0.092858,0.718885,0.688899,-0.297127,0.933869,2.635951,7.969080243191879,30.53397719854196,-43.69076662653148,-0.035523,0.268762,-0.375087,0.886462,0.574154,-0.684095,-0.449846,0.645906,0.716096,-0.264597,0.237121,0.907483,2.554954,24.42566132658783,-25.994922065887852,36.927572318162035,0.125896,-0.273783,0.346736,0.888238,0.609634,0.547032,0.573675,-0.684905,0.727849,0.03379,M,BuildB
1.715,-0.125792,1.681194,2.551214,42.740641184794534,-26.080819724762016,-11.989009270387928,-0.375,0.171902,0.012973,-0.910855,0.940563,-0.15256,0.303426,-0.105293,0.718414,0.687601,-0.295594,0.939637,2.644069,6.551538285659102,27.729528182836184,-44.35369794110216,-0.038932,0.242482,-0.37855,0.892405,0.595805,-0.69452,-0.40331,0.656759,0.710369,-0.253069,0.251119,0.903749,2.550073,25.70493459392212,-25.53272711320319,37.19023114101219,0.136918,-0.273371,0.349792,0.885532,0.605828,0.544645,0.579944,-0.694362,0.717799,0.051244,M,BuildB
1.748,-0.11876,1.67958,2.549917,42.842449575378645,-27.073250902686578,-12.133932067126404,-0.376117,0.179149,0.010649,-0.909026,0.935585,-0.154123,0.317691,-0.115401,0.716845,0.687616,-0.292492,0.947516,2.652639,4.3127887106959415,24.77575199249991,-44.02439126225892,-0.046277,0.212524,-0.373302,0.901852,0.630958,-0.692996,-0.348781,0.653657,0.717008,-0.242141,0.265692,0.899883,2.547383,26.871358801262748,-24.654370783836473,38.025880121707765,0.146964,-0.270274,0.35646,0.882208,0.599777,0.549502,0.581649,-0.708384,0.702677,0.066621,M,BuildB
1.782,-0.111021,1.677694,2.549,43.06820153482221,-28.183293535613902,-12.250175408636018,-0.378142,0.1872,0.007407,-0.906592,0.929803,-0.155007,0.333826,-0.128146,0.713907,0.688415,-0.289116,0.958525,2.663979,1.4973314194748475,22.18641640154568,-43.57190593627183,-0.059497,0.183407,-0.366509,0.910216,0.664065,-0.68903,-0.290268,0.645381,0.724262,-0.242752,0.280137,0.896537,2.547234,27.66463474487627,-23.462438161716577,38.32482210901698,0.156313,-0.263324,0.357987,0.882084,0.605011,0.549227,0.576464,-0.713871,0.694823,0.087229,M,BuildB
1.815,-0.102699,1.675941,2.548433,43.229133284727595,-29.51452393496913,-12.49186022924928,-0.37986,0.196653,0.004536,-0.903888,0.922614,-0.157601,0.352058,-0.141201,0.711371,0.688486,-0.285018,0.969238,2.676563,-0.6854118171807844,19.780933730176265,-41.964430066360464,-0.067006,0.158263,-0.351791,0.920167,0.702393,-0.668621,-0.244113,0.626203,0.743507,-0.234663,0.293729,0.893805,2.548917,28.2906748079495,-22.51579709584516,38.38389437414494,0.164128,-0.257576,0.357691,0.882482,0.611423,0.546761,0.572026,-0.715862,0.690238,0.105414,M,BuildB
1.849,-0.093812,1.674535,2.548604,43.46734255451528,-30.750351744609283,-12.57751786002393,-0.38187,0.205699,0.000523,-0.901034,0.915376,-0.158042,0.370284,-0.156159,0.70835,0.688372,-0.279577,0.978881,2.689469,-1.8092285889065969,17.937301298497935,-39.48936200280563,-0.067337,0.141442,-0.331341,0.930416,0.740415,-0.635618,-0.218576,0.597521,0.771358,-0.219035,0.306361,0.892249,2.552204,28.564905497908825,-21.884486560912094,38.430404142614904,0.168181,-0.253422,0.357366,0.883053,0.616134,0.545905,0.567774,-0.716388,0.688009,0.115896,M,BuildB
1.882,-0.08451,1.67441,2.549522,43.96932598610662,-32.0438781546829,-12.7127283254028,-0.38594,0.214526,-0.004016,-0.897225,0.907925,-0.158382,0.388055,-0.172794,0.702068,0.690828,-0.270411,0.995926,2.709044,-4.538545043548124,16.074732891836707,-36.38040077330434,-0.080861,0.120488,-0.303604,0.941684,0.786615,-0.591284,-0.177824,0.552313,0.802572,-0.225452,0.322635,0.892417,2.559859,28.758979094291792,-21.22667454029449,38.400022535602986,0.171844,-0.248761,0.35631,0.884099,0.622323,0.54453,0.562318,-0.715522,0.687027,0.126581,M,BuildB
1.915,-0.074641,1.675215,2.550773,44.43011776514478,-33.314052459336274,-12.8711742078293,-0.38968,0.223093,-0.00828,-0.893482,0.900322,-0.159073,0.405112,-0.188666,0.696161,0.69265,-0.266634,1.011371,2.724328,-7.273146444345819,14.5867139647512,-35.64585282452591,-0.098673,0.101357,-0.295323,0.944868,0.805022,-0.578084,-0.133258,0.53808,0.806096,-0.246332,0.330842,0.895644,2.566107,28.901280074110772,-21.621807575415577,38.62261871361201,0.171259,-0.252475,0.358728,0.88218,0.615142,0.546448,0.568327,-0.719402,0.68397,0.121023,M,BuildB
1.948,-0.064744,1.676397,2.552593,44.67396574410158,-34.52956342235809,-12.927417592621357,-0.391526,0.231917,-0.012643,-0.890372,0.89211,-0.15909,0.422884,-0.204116,0.693095,0.691343,-0.264116,1.025893,2.740089,-8.184176244176308,11.96677025443831,-30.73128345457782,-0.095985,0.081452,-0.25569,0.958528,0.855976,-0.505809,-0.107063,0.474536,0.850819,-0.225661,0.336541,0.900997,2.572682,28.882400171690243,-23.270064416903267,38.04172925281524,0.167273,-0.264249,0.356679,0.880325,0.605905,0.539583,0.584577,-0.716391,0.6896,0.106006,M,BuildB
1.981,-0.05477,1.677135,2.555682,44.49173618475504,-35.28764732404705,-12.747153480294784,-0.389686,0.238755,-0.016124,-0.889315,0.885473,-0.1574,0.437223,-0.214757,0.69577,0.685408,-0.261522,1.042818,2.758344,-9.405570923762008,10.50279917773528,-25.910928263808255,-0.100015,0.070592,-0.215188,0.968869,0.897422,-0.431099,-0.093745,0.402858,0.887383,-0.224183,0.33943,0.90809,2.579912,28.0756819063984,-25.79520433506423,37.2402585717864,0.154926,-0.280703,0.35325,0.878873,0.59284,0.533949,0.602859,-0.707901,0.702424,0.074004,M,BuildB
2.019,-0.04507,1.676856,2.559204,44.25882138723896,-35.92827399832586,-12.737398000687802,-0.387816,0.24419,-0.01772,-0.888626,0.880114,-0.15791,0.447732,-0.220894,0.69857,0.680592,-0.264719,1.062823,2.77776,-11.90286055588952,7.9010402790953,-15.828852327092102,-0.111889,0.053628,-0.129551,0.983779,0.960681,-0.266901,-0.076526,0.242899,0.941395,-0.234043,0.341517,0.91622,2.588039,26.55875260878224,-28.19617916670795,36.39435764283299,0.137605,-0.294785,0.347936,0.879265,0.584085,0.530728,0.614144,-0.692983,0.720011,0.03685,M,BuildB
2.047,-0.036114,1.675602,2.562123,44.43196498366088,-36.77692706789038,-13.158264629341598,-0.389891,0.249008,-0.017835,-0.886376,0.875354,-0.162555,0.455337,-0.22579,0.695334,0.682298,-0.264668,1.08136,2.795237,-15.513122681028122,6.169759908082065,-20.26181686190558,-0.142047,0.028786,-0.166886,0.975266,0.942641,-0.333695,-0.008737,0.317339,0.903943,-0.286676,0.344228,0.924241,2.595814,25.045836337390664,-30.084904276704236,35.77865270576241,0.121449,-0.305434,0.34315,0.879891,0.577916,0.52968,0.620848,-0.678058,0.734997,0.004104,M,BuildB
2.08,-0.027907,1.673828,2.564997,44.66543776118736,-37.53415007080661,-13.595371463168286,-0.392477,0.252913,-0.017725,-0.884128,0.871442,-0.167182,0.461128,-0.229868,0.691295,0.685034,-0.268849,1.097949,2.81215,-18.264943704115357,3.451884274485462,-18.47957234042732,-0.161362,0.003878,-0.153741,0.974839,0.952697,-0.300997,0.042056,0.298494,0.900652,-0.315796,0.34772,0.93102,2.602469,23.84842373580441,-31.509498763852143,35.4063117850635,0.108655,-0.31355,0.339791,0.880013,0.572457,0.529904,0.625696,-0.666179,0.745472,-0.021847,M,BuildB
2.113,-0.020869,1.671899,2.567894,44.83674847918367,-38.16920807609275,-13.927651086515692,-0.394393,0.256327,-0.017854,-0.882288,0.867955,-0.170684,0.466392,-0.233691,0.688271,0.686784,-0.271482,1.107254,2.82937,-18.698508065471753,1.6458687953803508,-16.718020955624723,-0.16277,-0.009593,-0.141121,0.976473,0.959986,-0.272478,0.064675,0.278724,0.907182,-0.315173,0.352167,0.936263,2.60772,22.9839334782124,-32.581433306300895,35.052163506900335,0.099575,-0.319715,0.336547,0.880116,0.569037,0.52873,0.629795,-0.656072,0.753641,-0.039923,M,BuildB
2.146,-0.015279,1.670347,2.571086,45.03075804600987,-38.54917484302951,-14.1614535866081,-0.396299,0.258052,-0.017951,-0.880928,0.866173,-0.172905,0.468879,-0.236158,0.68525,0.688957,-0.273724,1.110703,2.846543,-17.76373009973987,0.6460630977651076,-15.104355452215556,-0.153788,-0.01477,-0.128988,0.979537,0.966288,-0.248154,0.068609,0.25724,0.919423,-0.297472,0.357892,0.939476,2.611511,22.614564859847057,-33.13364577170467,34.52612744042989,0.096492,-0.322774,0.332307,0.880953,0.570777,0.523204,0.632828,-0.647785,0.760522,-0.044511,M,BuildB
2.18,-0.011581,1.669435,2.574675,45.30768648032548,-38.774161128264005,-14.407789932669653,-0.39887,0.258359,-0.017681,-0.879682,0.865876,-0.174996,0.468653,-0.237211,0.68118,0.692622,-0.276928,1.113513,2.869819,-17.392789061491875,-0.1598700986766382,-15.949098732321096,-0.149545,-0.022342,-0.137347,0.978914,0.961273,-0.26222,0.084821,0.275585,0.917544,-0.286646,0.368859,0.941601,2.615126,22.639199513742444,-33.107863104481844,34.05994712117489,0.098075,-0.322228,0.328744,0.882314,0.576194,0.516905,0.633096,-0.643316,0.764618,-0.038794,M,BuildB
2.213,-0.009613,1.668992,2.578438,45.68480264960347,-39.01980904442186,-14.463387134592066,-0.401742,0.259269,-0.019266,-0.878073,0.864817,-0.174484,0.470794,-0.242152,0.676464,0.695527,-0.279462,1.113535,2.88178,-18.13026507060444,-0.8276252100989969,-16.036318521168493,-0.155018,-0.029039,-0.138868,0.977672,0.959745,-0.262531,0.099835,0.280537,0.913371,-0.295048,0.377624,0.93966,2.61496,23.757122875660535,-32.19441791076884,34.47632142927378,0.108477,-0.31775,0.333137,0.881072,0.576109,0.518098,0.632196,-0.655973,0.754505,-0.020556,M,BuildB
2.246,-0.009079,1.668666,2.582421,45.98064101861449,-39.27614691445362,-14.391184195102674,-0.403713,0.26087,-0.021629,-0.876639,0.862958,-0.172712,0.474841,-0.248554,0.673096,0.696536,-0.284899,1.107622,2.894265,-16.3909424940175,-2.4070782373641335,-16.517433082537472,-0.138055,-0.041046,-0.145108,0.978877,0.954518,-0.272751,0.120424,0.295418,0.919769,-0.258366,0.387073,0.936457,2.613003,25.407604128798,-31.136764669313035,35.208940021105285,0.122736,-0.313627,0.340473,0.877868,0.571432,0.520794,0.634223,-0.674767,0.738029,0.001928,M,BuildB
2.28,-0.010037,1.667999,2.586397,46.21823015619108,-39.41631854586591,-14.369832402255865,-0.405385,0.261521,-0.02302,-0.875637,0.862153,-0.17172,0.476659,-0.252348,0.670266,0.6979,-0.291091,1.100319,2.902464,-14.765980822887196,-4.7334434826920235,-15.345969273343805,-0.121774,-0.057729,-0.137558,0.981283,0.955491,-0.255907,0.146798,0.284026,0.932498,-0.223107,0.395802,0.932635,2.608929,27.348336002907523,-30.280160345013392,35.82491305292441,0.139081,-0.31166,0.347223,0.873476,0.564608,0.519891,0.641039,-0.693275,0.720185,0.026536,M,BuildB
2.318,-0.011995,1.667049,2.590082,46.300158429354255,-39.65938975420954,-14.505815414626069,-0.406249,0.262724,-0.023096,-0.874874,0.860886,-0.17305,0.478466,-0.253875,0.668857,0.698698,-0.294202,1.092022,2.909029,-12.872647823965904,-5.888861460675115,-15.425050212920494,-0.104088,-0.065606,-0.138887,0.982635,0.952813,-0.259293,0.157847,0.286608,0.939752,-0.186337,0.403197,0.928839,2.603391,29.08713348347694,-29.885878413736027,36.20660264504913,0.153057,-0.31263,0.35215,0.868808,0.556506,0.516201,0.651028,-0.707602,0.705128,0.045769,M,BuildB
2.346,-0.01414,1.66567,2.593445,46.38065355941949,-39.69073993466555,-14.579772219762612,-0.407003,0.262531,-0.022893,-0.874587,0.861107,-0.173658,0.477847,-0.253745,0.667649,0.699899,-0.292896,1.086697,2.913447,-12.504035912359091,-5.189290868703646,-17.81190236361703,-0.100512,-0.0613,-0.158605,0.980298,0.942174,-0.298638,0.152067,0.323283,0.929484,-0.177618,0.408525,0.92558,2.597488,30.538989711768807,-29.91030920998544,36.30904108020334,0.164204,-0.315838,0.35498,0.864449,0.548472,0.510001,0.66263,-0.717448,0.694052,0.059661,M,BuildB
2.379,-0.016557,1.664163,2.596601,46.64471327238462,-39.48260604756142,-14.626656083140883,-0.409088,0.260217,-0.022614,-0.874313,0.863551,-0.17336,0.473524,-0.252447,0.664271,0.703573,-0.288049,1.084862,2.918022,-12.469458122407064,-3.259428293155103,-19.147379386918725,-0.102344,-0.045933,-0.168311,0.97933,0.939123,-0.320262,0.124418,0.339066,0.922394,-0.184995,0.412797,0.922722,2.591996,31.778253336301695,-30.089176386156623,36.17957371316647,0.173805,-0.319409,0.355959,0.86085,0.542543,0.501825,0.673661,-0.723884,0.686171,0.071847,M,BuildB
2.413,-0.018869,1.66274,2.599577,46.83024881648264,-38.92086080005577,-14.759774678964988,-0.410853,0.25506,-0.02016,-0.875064,0.869076,-0.174302,0.462954,-0.244867,0.661587,0.708762,-0.278055,1.087625,2.923885,-13.686567492269536,0.3399414737166503,-20.66230890288649,-0.11775,-0.018471,-0.177711,0.976838,0.936155,-0.34284,0.077937,0.35154,0.909107,-0.223481,0.417651,0.918589,2.584699,33.079171021000775,-29.939048853475978,36.359543020415465,0.184032,-0.321062,0.358803,0.85692,0.536359,0.49676,0.682312,-0.733103,0.674785,0.085006,M,BuildB
2.447,-0.021312,1.662276,2.603415,47.31873853440827,-37.77904690262084,-14.724318396591888,-0.414554,0.245435,-0.017798,-0.876122,0.87889,-0.172305,0.444818,-0.234679,0.655656,0.717664,-0.270161,1.09389,2.926387,-15.738840023126649,3.6790873174580327,-25.385640747394262,-0.140488,0.000953,-0.213255,0.966843,0.909043,-0.412636,0.058076,0.4121,0.869571,-0.272067,0.420042,0.916669,2.58144,33.51128160086187,-29.1048304807733,36.962423669109505,0.188383,-0.316644,0.362499,0.856063,0.536662,0.501344,0.678711,-0.739945,0.666213,0.092968,M,BuildB
2.481,-0.023122,1.662819,2.607734,47.87354393070586,-35.500151680201405,-14.10902149752774,-0.41771,0.229079,-0.015849,-0.879085,0.894544,-0.163512,0.416,-0.219243,0.650534,0.727144,-0.257966,1.09979,2.925652,-17.352525737228987,8.934295245834852,-33.53764781585622,-0.166212,0.030332,-0.273093,0.947034,0.849,-0.52734,0.033331,0.507174,0.795588,-0.331383,0.422007,0.915633,2.579171,33.68633019906029,-27.103549830397032,38.00168214627338,0.193319,-0.303764,0.367136,0.857652,0.545877,0.512303,0.662996,-0.747197,0.655677,0.108556,M,BuildB
2.515,-0.024493,1.664101,2.612633,48.24616533185946,-32.31613402371509,-12.774786357393166,-0.418373,0.208737,-0.015506,-0.883829,0.912377,-0.147251,0.38195,-0.202069,0.649448,0.733066,-0.241194,1.107371,2.921278,-19.122089964274764,17.413537482235864,-44.09948464165856,-0.208215,0.07672,-0.342626,0.91289,0.753443,-0.657508,0.002605,0.593611,0.678509,-0.432727,0.42355,0.915433,2.578299,33.589869625559956,-23.6911507685269,39.03403896255941,0.200891,-0.279705,0.368931,0.863307,0.571311,0.52462,0.631172,-0.749381,0.647066,0.140478,M,BuildB
2.548,-0.025541,1.665571,2.616738,48.21843064390849,-28.579433747579685,-11.154492842195634,-0.415861,0.185757,-0.01438,-0.890139,0.930575,-0.128898,0.342659,-0.180099,0.653705,0.735006,-0.222405,1.114471,2.91431,-19.286623026882268,26.826753700682374,-51.08502027270048,-0.245629,0.136087,-0.378431,0.882007,0.676541,-0.734411,-0.054152,0.600703,0.592913,-0.536293,0.423387,0.916066,2.578208,33.02769034812833,-19.62670468778929,39.877511387653136,0.207574,-0.249128,0.367708,0.871573,0.605452,0.537543,0.58692,-0.744394,0.643408,0.17862,M,BuildB
2.582,-0.028302,1.667256,2.620242,47.9057503945911,-25.482031902026332,-9.905008081801908,-0.41191,0.166613,-0.012251,-0.895779,0.94418,-0.115311,0.308589,-0.159207,0.660361,0.733878,-0.206676,1.119679,2.907071,-18.70630307214621,33.76184485185715,-56.9352006156642,-0.273287,0.17775,-0.408572,0.852519,0.602948,-0.793784,-0.079756,0.599477,0.516767,-0.611211,0.420802,0.91692,2.578094,32.248933726547776,-16.41466221161321,40.31870962829063,0.210778,-0.223471,0.364902,0.878909,0.633816,0.547225,0.546647,-0.735636,0.644839,0.20742,M,BuildB
2.615,-0.031251,1.668393,2.622407,47.71425938425141,-22.60114002066948,-8.688700461527892,-0.409052,0.148654,-0.011093,-0.900253,0.955558,-0.101641,0.276727,-0.141587,0.665106,0.733203,-0.197433,1.128159,2.903081,-19.660185464499698,35.93288368485737,-55.77927952880823,-0.285709,0.192663,-0.391882,0.853042,0.618619,-0.778674,-0.104771,0.558492,0.529598,-0.638445,0.414104,0.917202,2.577528,31.445775128019072,-14.965911796069223,39.890518606371096,0.209799,-0.209491,0.358736,0.885102,0.654844,0.547135,0.521367,-0.722939,0.654585,0.221084,M,BuildB
2.648,-0.033404,1.66875,2.624717,47.841496321336514,-18.821832113738637,-6.738148497247582,-0.408108,0.125703,-0.013189,-0.904142,0.96805,-0.078751,0.238071,-0.126449,0.666548,0.734659,-0.182444,1.137252,2.893678,-20.23810283645484,43.13466941119463,-63.29556283333825,-0.32897,0.22233,-0.42539,0.81326,0.539226,-0.838185,-0.081743,0.545626,0.421644,-0.72423,0.400067,0.917172,2.57652,30.287540277133452,-14.442261180866918,38.94196257620147,0.203904,-0.200784,0.350162,0.891906,0.674145,0.542742,0.50096,-0.706504,0.67162,0.223112,M,BuildB
2.682,-0.034158,1.668501,2.627136,48.065410804342974,-14.50926683453853,-4.73340517532659,-0.408416,0.098551,-0.013971,-0.907353,0.980185,-0.055147,0.190254,-0.105853,0.666003,0.738401,-0.173388,1.138162,2.887809,-18.302889399475767,48.98791751668593,-68.50140025434095,-0.350004,0.25688,-0.451141,0.779732,0.46097,-0.883356,-0.084793,0.52372,0.347939,-0.777597,0.388061,0.91639,2.575632,30.135357785237396,-14.925198083646595,38.12395149427049,0.202665,-0.202718,0.344603,0.893913,0.680308,0.533923,0.502103,-0.698259,0.680351,0.222615,M,BuildB
2.715,-0.033145,1.667908,2.629353,48.33990454529172,-9.798390912456505,-2.6309856911023104,-0.40963,0.06853,-0.01409,-0.909565,0.99021,-0.030512,0.136208,-0.081775,0.66401,0.743239,-0.167166,1.138279,2.885975,-16.88396603544759,51.49881176852768,-70.23687181821781,-0.355369,0.275435,-0.460363,0.76545,0.424403,-0.900532,-0.094466,0.509007,0.323557,-0.797636,0.375643,0.915319,2.575071,30.31386913604075,-15.6676645483775,37.291444476753334,0.203367,-0.207468,0.339481,0.894624,0.68342,0.523031,0.50929,-0.6918,0.686789,0.223011,M,BuildB
