Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.484,-0.356712,1.418024,3.132221,20.433618245542036,83.48467288720819,1.0786133259369035,-0.138508,-0.65395,0.111175,-0.735394,0.119979,0.01764,-0.99262,0.34467,0.936911,0.058311,-0.198655,1.114684,3.10531,-21.78011051967262,90.51594036791056,-4.040966099914428,-0.157496,0.69237,0.109736,0.695541,0.017165,-0.065439,-0.997709,-0.370743,0.926306,-0.067134,-0.188324,1.10473,3.217361,-20.15414523518423,75.06586926837814,8.66001085193861,-0.093071,0.608583,0.165241,0.770493,0.204644,0.141351,-0.968577,-0.367917,0.928066,0.057704,F,BuildTutorial
1.517,-0.35301,1.416895,3.134686,21.034245715839013,83.77771697431149,1.1187650289992632,-0.142285,-0.655113,0.114721,-0.73309,0.115331,0.018225,-0.99316,0.354627,0.933188,0.058305,-0.196704,1.114295,3.109453,-21.805041267833,90.3063517142896,-3.648806622987116,-0.15548,0.691598,0.111984,0.696403,0.018302,-0.059088,-0.998085,-0.371032,0.926571,-0.061658,-0.187151,1.103609,3.220376,-19.87894832088208,74.79837213731943,8.69680751771458,-0.091369,0.606923,0.163864,0.772298,0.209586,0.142195,-0.967396,-0.364012,0.929601,0.057777,F,BuildTutorial
1.551,-0.349005,1.416282,3.137248,21.58916523053477,84.18863920420249,1.2069865920093312,-0.145904,-0.656991,0.117865,-0.730194,0.108942,0.019587,-0.993855,0.363843,0.92964,0.058204,-0.185445,1.119981,3.099661,-21.61574007731043,90.13650567029278,-3.5110508895018686,-0.153677,0.691007,0.111437,0.697477,0.020182,-0.056934,-0.998174,-0.367834,0.92793,-0.060365,-0.184977,1.102572,3.22357,-19.43502412096647,74.67606585335842,8.695932338331538,-0.088492,0.606268,0.161492,0.773647,0.212719,0.142575,-0.966656,-0.357174,0.93218,0.058892,F,BuildTutorial
1.583,-0.344861,1.415643,3.140064,22.14554424542292,84.64202191209642,1.388235133822737,-0.149997,-0.658981,0.120508,-0.727133,0.102444,0.02244,-0.994486,0.37294,0.925958,0.059311,-0.181706,1.119823,3.101992,-21.40465126444914,90.13467059946768,-3.407499836821182,-0.151784,0.691416,0.110777,0.697592,0.019345,-0.055338,-0.99828,-0.364446,0.92938,-0.058581,-0.182176,1.10176,3.22734,-18.93643393110906,74.58522642391986,8.992724367244834,-0.083614,0.606052,0.16088,0.774485,0.213637,0.14785,-0.96566,-0.350548,0.934252,0.065488,F,BuildTutorial
1.617,-0.340413,1.414554,3.143181,22.704329260276587,84.99272359466949,1.6118638116940571,-0.154435,-0.66022,0.122792,-0.724694,0.098062,0.02595,-0.994842,0.381895,0.922144,0.061697,-0.177565,1.119478,3.104687,-21.115297825250305,90.159444629871,-3.1688953111390856,-0.148577,0.692259,0.110496,0.69749,0.017136,-0.051568,-0.998523,-0.359848,0.931431,-0.054278,-0.178718,1.101383,3.23171,-18.66066093815381,74.2950266031871,9.02077270383766,-0.081968,0.604197,0.159453,0.776403,0.219041,0.14855,-0.964341,-0.34665,0.935712,0.065401,F,BuildTutorial
1.651,-0.335737,1.413215,3.14675,23.329599740336636,85.1510522654244,1.7057822368070374,-0.158733,-0.660299,0.126041,-0.723134,0.096238,0.027334,-0.994983,0.391912,0.917835,0.063121,-0.173279,1.119547,3.10756,-21.10416804090284,90.22355705734574,-3.1500133273779745,-0.148334,0.692688,0.110626,0.697095,0.01589,-0.051265,-0.998559,-0.359732,0.931518,-0.053548,-0.174593,1.101579,3.235593,-18.876411658814348,74.27188169376332,8.492606914746284,-0.086274,0.603581,0.156956,0.776925,0.22211,0.139739,-0.964956,-0.348032,0.935844,0.055415,F,BuildTutorial
1.684,-0.330767,1.412029,3.150834,23.92560385666166,85.09589031432274,1.7318472079947345,-0.162683,-0.659138,0.129254,-0.722748,0.09766,0.027625,-0.994836,0.401298,0.913655,0.064765,-0.169041,1.119948,3.110923,-21.55760755798623,89.95746852163978,-2.64424004195993,-0.148277,0.691136,0.116124,0.697754,0.017694,-0.042907,-0.998922,-0.367011,0.929058,-0.046406,-0.170077,1.101994,3.239524,-19.324971838051862,74.60904814215358,8.16201937370316,-0.09065,0.60544,0.157269,0.774914,0.217417,0.133974,-0.966841,-0.353506,0.934098,0.049943,F,BuildTutorial
1.718,-0.325247,1.411119,3.155487,24.455024327325653,84.8296051452739,1.649349901428223,-0.165835,-0.656873,0.132454,-0.723514,0.101947,0.026201,-0.994445,0.409529,0.90991,0.065957,-0.164073,1.120324,3.114855,-21.96049583353937,89.63551973467287,-2.095671190436453,-0.147742,0.689364,0.121497,0.698705,0.020032,-0.033916,-0.999224,-0.373477,0.926822,-0.038946,-0.165092,1.102327,3.243757,-19.696888789912094,74.82918563579081,7.723300869119866,-0.095228,0.606415,0.156389,0.77378,0.215606,0.126527,-0.968248,-0.357517,0.932948,0.042303,F,BuildTutorial
1.751,-0.3194,1.410608,3.160578,24.85457034486389,84.42844211741685,1.487072935180359,-0.167887,-0.654038,0.135196,-0.7251,0.107913,0.023548,-0.993882,0.41567,0.907072,0.066623,-0.158797,1.120039,3.119083,-22.143998914518175,89.553166857873,-1.2314154358227856,-0.143743,0.689729,0.12777,0.698059,0.015897,-0.019906,-0.999676,-0.37667,0.926025,-0.024429,-0.159532,1.102295,3.248498,-19.605350217535168,74.59195933566671,7.325946255512535,-0.097018,0.604519,0.153034,0.775709,0.222274,0.120122,-0.967556,-0.354719,0.934336,0.034509,F,BuildTutorial
1.783,-0.313514,1.410082,3.165964,25.270371351180582,83.9776848908049,1.336808181342778,-0.17019,-0.650844,0.137865,-0.726933,0.114791,0.021098,-0.993166,0.421971,0.904057,0.067977,-0.153006,1.119505,3.12323,-21.732523853411788,89.94377613990983,-1.159931537615015,-0.140386,0.692702,0.126197,0.696082,0.008477,-0.018805,-0.999787,-0.370178,0.928732,-0.020607,-0.153733,1.102172,3.253741,-19.096370850149587,74.19956002647957,7.332537046381541,-0.093993,0.602091,0.150148,0.778529,0.229883,0.120605,-0.965717,-0.346974,0.937242,0.034454,F,BuildTutorial
1.817,-0.307525,1.409729,3.171545,25.578786274331513,83.46729217863738,1.2168119350524782,-0.172079,-0.647363,0.139622,-0.729257,0.122854,0.019154,-0.99224,0.426437,0.901789,0.070207,-0.147029,1.119201,3.127119,-21.089816684888746,90.6427352277084,-2.4329664910112765,-0.143489,0.696164,0.115424,0.693862,0.004066,-0.039607,-0.999207,-0.359961,0.932176,-0.038414,-0.147902,1.102167,3.258949,-18.525194157482847,73.91763099786161,7.858822442187504,-0.087651,0.60082,0.150592,0.780163,0.232674,0.129648,-0.963875,-0.340298,0.939279,0.044194,F,BuildTutorial
1.85,-0.301606,1.40956,3.177254,25.75204828936471,82.9336742490235,1.1837794051391155,-0.173644,-0.643776,0.140009,-0.731982,0.131899,0.018608,-0.991088,0.428544,0.900491,0.07394,-0.141784,1.119777,3.132221,-21.069415452351365,90.94580889343172,-2.8054139481803606,-0.145329,0.697554,0.113428,0.692411,0.001106,-0.045672,-0.998956,-0.359826,0.932028,-0.043011,-0.141945,1.102757,3.263401,-18.421915900682983,73.88310796362408,7.8733379345544385,-0.086905,0.600634,0.150139,0.780477,0.233394,0.129965,-0.963658,-0.338757,0.939812,0.044703,F,BuildTutorial
1.883,-0.295781,1.409528,3.183036,25.873778472004417,82.39036812250524,1.2046622908973612,-0.1752,-0.640102,0.139734,-0.73488,0.141487,0.018916,-0.989759,0.429668,0.899558,0.078614,-0.13624,1.12048,3.138582,-21.35883964758551,90.56673351934948,-2.6772123288047367,-0.146664,0.695051,0.115495,0.694302,0.00713,-0.043501,-0.999028,-0.364254,0.930302,-0.043108,-0.135662,1.103879,3.267418,-18.791250976348785,74.46014295718254,7.391638608515044,-0.091236,0.604038,0.149199,0.777531,0.225756,0.121794,-0.966541,-0.342233,0.938831,0.038366,F,BuildTutorial
1.917,-0.289914,1.409487,3.188884,25.938100387342867,81.91130741387927,1.126955996577474,-0.175763,-0.637057,0.13986,-0.737364,0.149195,0.017687,-0.98865,0.430197,0.899094,0.081005,-0.13056,1.121261,3.145898,-21.96296006094488,89.98961435397467,-2.1751049229019994,-0.14786,0.691414,0.121485,0.696653,0.014376,-0.035199,-0.999277,-0.37373,0.926758,-0.038021,-0.129022,1.105387,3.271498,-19.132836784212408,74.94343348509844,7.185667618690233,-0.094045,0.606996,0.14995,0.774743,0.218142,0.118176,-0.968736,-0.346516,0.937341,0.036317,F,BuildTutorial
1.95,-0.284036,1.409143,3.194553,26.021206105216052,81.51809591736708,0.9342439667375106,-0.175709,-0.634708,0.140962,-0.739191,0.154553,0.014653,-0.987876,0.431443,0.898512,0.080827,-0.124522,1.121852,3.15303,-22.76870399160791,89.43975565860143,-1.7371888191082787,-0.150697,0.687592,0.128316,0.698601,0.021505,-0.027954,-0.999378,-0.386519,0.921651,-0.034097,-0.121974,1.106805,3.276491,-19.286369122326185,75.16352064971203,6.859422027919619,-0.096542,0.60814,0.148721,0.773775,0.216095,0.112731,-0.969843,-0.347575,0.937124,0.031483,F,BuildTutorial
1.983,-0.278384,1.408297,3.200195,26.23533426113748,81.2867575821348,0.6855630826451565,-0.175998,-0.633311,0.143401,-0.73985,0.156707,0.010731,-0.987587,0.435113,0.896922,0.078788,-0.117856,1.122616,3.160161,-23.404451436613066,88.9768997612789,-1.047417447172179,-0.15096,0.684849,0.135742,0.699834,0.025113,-0.016776,-0.999544,-0.396763,0.917571,-0.025369,-0.114621,1.108493,3.282613,-19.293641049809946,75.16808673324084,6.604988051192294,-0.097936,0.607951,0.147044,0.774068,0.217546,0.108563,-0.969994,-0.346725,0.937573,0.027173,F,BuildTutorial
2.017,-0.272952,1.407383,3.2056,26.44571715940993,81.19915437791626,0.5786448588392485,-0.176873,-0.63263,0.145122,-0.739888,0.157438,0.009043,-0.987488,0.438538,0.895311,0.078116,-0.110874,1.123512,3.167369,-23.743637747380024,88.62133026405579,-0.5667921651372512,-0.150587,0.68287,0.140242,0.700959,0.02804,-0.009055,-0.999566,-0.402272,0.915311,-0.019577,-0.10748,1.110686,3.288656,-19.671731119140063,75.3284524561059,6.4374017462592095,-0.10121,0.608694,0.148009,0.772878,0.215169,0.105575,-0.970853,-0.351997,0.9357,0.023739,F,BuildTutorial
2.05,-0.267527,1.40653,3.210847,26.572949804782883,81.20210092580389,0.5581730204348022,-0.177576,-0.632511,0.145963,-0.739656,0.157249,0.008713,-0.987521,0.440562,0.894323,0.078044,-0.103516,1.124983,3.173332,-23.921327208481447,89.05327652674694,-1.4474716289360172,-0.1564,0.684096,0.136504,0.699227,0.026758,-0.023091,-0.999375,-0.404879,0.913812,-0.031955,-0.100499,1.113206,3.29477,-20.46349969571777,75.6126189756807,5.815909678354212,-0.109559,0.609589,0.148191,0.770998,0.212881,0.094938,-0.972455,-0.362082,0.932072,0.011732,F,BuildTutorial
2.084,-0.262092,1.405909,3.215993,26.607159612990703,81.25529365695479,0.52963817126423,-0.177571,-0.632853,0.146419,-0.739275,0.156117,0.008265,-0.987704,0.441241,0.89406,0.077224,-0.096262,1.127049,3.178904,-24.545402250780743,89.7032972766425,-2.5949778135549235,-0.166261,0.685567,0.134192,0.695951,0.023982,-0.041184,-0.998864,-0.414749,0.908699,-0.047424,-0.093666,1.115977,3.300941,-21.618542743378462,75.7614938129598,4.917000618282974,-0.122016,0.60892,0.148304,0.769633,0.214445,0.079683,-0.973481,-0.376875,0.926236,-0.007205,F,BuildTutorial
2.118,-0.256673,1.405595,3.221223,26.375506418348387,81.39923764971276,0.4655926330150825,-0.175542,-0.634188,0.14577,-0.738743,0.153113,0.00728,-0.988182,0.438026,0.895873,0.074469,-0.089652,1.129809,3.184583,-25.445482839262613,90.14279957724212,-3.0542756057873275,-0.173884,0.686214,0.137508,0.692796,0.020404,-0.048113,-0.998633,-0.429172,0.901712,-0.052213,-0.087088,1.118476,3.307512,-22.501071505710495,75.95717354997949,4.589146490320831,-0.129498,0.609215,0.150914,0.767667,0.212164,0.07392,-0.974434,-0.389488,0.92091,-0.014944,F,BuildTutorial
2.151,-0.251359,1.405149,3.226454,26.083995221260377,81.62733697661513,0.344000944213374,-0.172703,-0.636226,0.145281,-0.737756,0.14822,0.005393,-0.98894,0.43412,0.898135,0.069963,-0.083444,1.133256,3.189561,-26.72778817741864,90.69443706492234,-3.793065153142875,-0.18526,0.686361,0.141705,0.688845,0.017656,-0.059085,-0.998097,-0.449536,0.891197,-0.060709,-0.080814,1.120494,3.313824,-23.199968617746357,76.1219447030282,4.2415195430849515,-0.135863,0.609353,0.152421,0.766158,0.210914,0.06798,-0.975138,-0.399134,0.916618,-0.022429,F,BuildTutorial
2.184,-0.246484,1.404478,3.231545,25.91104380344368,81.91603205078448,0.2719275811355776,-0.170825,-0.638416,0.145214,-0.736313,0.142675,0.00427,-0.98976,0.431961,0.899463,0.066148,-0.078447,1.136939,3.193162,-28.348097196136766,91.80978138194436,-5.94388503788113,-0.206265,0.686551,0.140645,0.682878,0.017735,-0.091136,-0.995681,-0.475309,0.875348,-0.088587,-0.074563,1.121813,3.320655,-23.55914233214922,76.11934908263339,4.105281160625661,-0.13902,0.608869,0.15338,0.765785,0.211507,0.065622,-0.975171,-0.404201,0.914297,-0.026142,F,BuildTutorial
2.217,-0.241834,1.403678,3.236585,25.804763347203192,82.23683542193051,0.2781513390161628,-0.169772,-0.640604,0.145057,-0.734686,0.137171,0.004371,-0.990538,0.430656,0.900272,0.063611,-0.074231,1.140625,3.195911,-30.179290674833652,93.43060476789954,-7.895788118266233,-0.226456,0.688899,0.143482,0.67346,0.009662,-0.118751,-0.992877,-0.505269,0.856261,-0.107328,-0.068748,1.122671,3.327706,-23.859555533258614,75.62752981667492,4.172769324109447,-0.141358,0.605403,0.154791,0.767819,0.219055,0.066546,-0.973441,-0.40886,0.912116,-0.029652,F,BuildTutorial
2.251,-0.237468,1.40293,3.241483,25.71811023542235,82.57802191172787,0.2830140935123961,-0.168813,-0.642894,0.145044,-0.732907,0.1313,0.00445,-0.991333,0.429664,0.900929,0.060953,-0.070764,1.144046,3.19768,-31.938118667044208,95.47533701577308,-9.74999534675609,-0.244821,0.693217,0.147924,0.661538,-0.004862,-0.143713,-0.989608,-0.535142,0.836363,-0.11883,-0.063403,1.123404,3.334911,-24.20243999708413,75.2416699044712,4.954527279915303,-0.140095,0.603488,0.161326,0.768212,0.219552,0.078774,-0.972415,-0.416956,0.908695,-0.020528,F,BuildTutorial
2.284,-0.233345,1.40253,3.24632,25.733077431094856,82.89035520977461,0.2820550984475476,-0.168507,-0.644871,0.145594,-0.731129,0.125887,0.004435,-0.992035,0.430227,0.900815,0.058622,-0.067934,1.147042,3.197977,-33.56321231147026,98.2484036765246,-12.340826645401156,-0.265665,0.699425,0.149703,0.646387,-0.023212,-0.178094,-0.98374,-0.565157,0.814022,-0.134033,-0.057955,1.124031,3.341538,-24.367773220248257,75.26034779815379,5.392155551312958,-0.138887,0.604011,0.16513,0.767211,0.215805,0.085601,-0.972677,-0.421158,0.906885,-0.01363,F,BuildTutorial
2.317,-0.229197,1.402574,3.250924,25.651860108527533,83.19211962933404,0.2121828310134586,-0.167212,-0.647002,0.146023,-0.729456,0.120131,0.003338,-0.992752,0.429408,0.901435,0.054993,-0.065198,1.149736,3.197588,-34.755546030367334,101.10670757261646,-14.71011234511803,-0.282547,0.706613,0.151116,0.630896,-0.044274,-0.208626,-0.976993,-0.58998,0.794662,-0.142955,-0.052394,1.124837,3.347629,-24.436507588076303,75.43736454239144,5.309905528661513,-0.139533,0.60504,0.165148,0.766279,0.213305,0.084253,-0.973346,-0.421944,0.906514,-0.013999,F,BuildTutorial
2.351,-0.224997,1.402759,3.255413,25.389225424201,83.43372473243107,-0.0205020010381574,-0.163918,-0.649213,0.146366,-0.72817,0.1142,-0.000324,-0.993458,0.425994,0.903416,0.048675,-0.062612,1.151809,3.196395,-35.597989015449905,104.28906541215144,-17.053083635015906,-0.296976,0.715647,0.152052,0.613625,-0.070539,-0.238454,-0.968589,-0.611665,0.777371,-0.146833,-0.047819,1.126037,3.353779,-24.70867130959883,75.57426979523419,5.138665184025379,-0.142087,0.605519,0.165573,0.765339,0.211864,0.081366,-0.973906,-0.425511,0.904794,-0.016974,F,BuildTutorial
2.384,-0.221049,1.402971,3.259693,25.32750232610845,83.6361761741559,-0.4133802021060125,-0.161036,-0.651133,0.148797,-0.726604,0.107772,-0.006521,-0.994154,0.425944,0.903854,0.040246,-0.060371,1.153235,3.194555,-36.18336836163948,107.12461295155764,-19.356942003301786,-0.310384,0.722836,0.151356,0.598549,-0.090802,-0.267527,-0.959263,-0.629902,0.761506,-0.15275,-0.044321,1.127827,3.360005,-25.430409343806712,75.46681175258134,5.608666336179961,-0.144658,0.604782,0.172285,0.763958,0.209114,0.088264,-0.9739,-0.43821,0.898784,-0.012636,F,BuildTutorial
2.417,-0.21732,1.403054,3.263576,25.40368819073415,83.84951027103493,-0.8716931589732565,-0.158631,-0.653028,0.152429,-0.724676,0.100639,-0.013742,-0.994828,0.428103,0.903204,0.030831,-0.058338,1.154458,3.192676,-37.00539658320865,109.68150173451232,-20.364607558091947,-0.316925,0.730778,0.158827,0.58335,-0.118524,-0.277901,-0.95327,-0.648506,0.748665,-0.137622,-0.041078,1.129483,3.366126,-26.205849558382845,75.30914584378026,6.211154893435409,-0.146983,0.603844,0.180063,0.76246,0.2059,0.097071,-0.973747,-0.452091,0.891947,-0.006679,F,BuildTutorial
2.451,-0.213383,1.402859,3.266935,25.359467373324023,84.11693294194447,-1.2902976940611517,-0.155602,-0.655345,0.155188,-0.722653,0.092878,-0.020348,-0.99547,0.42824,0.90341,0.021489,-0.056463,1.155474,3.190348,-37.67390478510428,111.8982325244416,-20.671978440182453,-0.318549,0.739003,0.168093,0.569338,-0.148762,-0.279413,-0.948577,-0.662221,0.740542,-0.114281,-0.037759,1.130846,3.371634,-26.931360050632613,75.00416741641924,6.533329767265977,-0.1507,0.601619,0.185498,0.76219,0.207289,0.101442,-0.973006,-0.464098,0.88576,-0.006526,F,BuildTutorial
2.484,-0.209457,1.402437,3.269554,25.46473494385895,84.50172354445972,-1.6825224830618768,-0.153493,-0.658169,0.158775,-0.719753,0.083209,-0.02651,-0.99618,0.430607,0.902461,0.011952,-0.055476,1.156735,3.186323,-38.25359391197299,114.2836363239094,-21.50703072662799,-0.322735,0.746536,0.174761,0.554963,-0.175716,-0.287896,-0.941403,-0.675839,0.730601,-0.097282,-0.034616,1.131923,3.376952,-27.66208682260365,74.61750115256677,6.4817874644331654,-0.156567,0.598344,0.188327,0.762892,0.213035,0.099985,-0.971915,-0.474707,0.88004,-0.013518,F,BuildTutorial
2.518,-0.205764,1.401754,3.271286,25.735634759404924,84.98801400465581,-1.8665676222557264,-0.153461,-0.661136,0.162127,-0.716285,0.073228,-0.029341,-0.996884,0.435176,0.900329,0.005468,-0.056345,1.158375,3.17997,-39.11718130250066,117.68498456722824,-23.69483960250961,-0.335071,0.753633,0.180282,0.535969,-0.200929,-0.31179,-0.928663,-0.698292,0.710453,-0.087442,-0.031735,1.133339,3.382137,-28.56736666441877,74.21762351505613,6.535051209941906,-0.163114,0.594944,0.192664,0.763097,0.217846,0.099955,-0.970852,-0.48813,0.872549,-0.019696,F,BuildTutorial
2.551,-0.202201,1.400907,3.27226,26.096953958021917,85.674278889806,-1.9803026941539497,-0.154088,-0.665123,0.16583,-0.711596,0.060225,-0.031034,-0.997702,0.440983,0.897515,-0.001298,-0.058091,1.159948,3.172839,-40.37247648913498,121.06385393777738,-25.01943439589131,-0.342724,0.760983,0.193287,0.515835,-0.23291,-0.322205,-0.917571,-0.721023,0.690361,-0.059401,-0.028873,1.134275,3.386612,-29.155608812450613,73.7144212241785,6.86304663899649,-0.166281,0.591526,0.197052,0.763949,0.222534,0.104357,-0.969324,-0.497794,0.867042,-0.020937,F,BuildTutorial
2.584,-0.199032,1.400011,3.272266,26.695363445577037,86.47390338259116,-1.9834860803651075,-0.156626,-0.669324,0.170388,-0.706004,0.045948,-0.030922,-0.998465,0.450256,0.892872,-0.006931,-0.059813,1.161436,3.166059,-41.82755412432429,123.3122224011684,-24.855212101550052,-0.342429,0.766396,0.211366,0.500704,-0.264076,-0.313209,-0.91223,-0.736536,0.676134,-0.018931,-0.026078,1.13488,3.389386,-29.95396136787599,73.66408442449892,6.456154514418526,-0.173909,0.589836,0.198216,0.763256,0.225608,0.097423,-0.969335,-0.507735,0.860932,-0.031645,F,BuildTutorial
2.617,-0.196325,1.399178,3.271358,27.322033785946463,87.43298448391774,-1.957229790482379,-0.159207,-0.674357,0.175191,-0.699431,0.029102,-0.030344,-0.999116,0.459793,0.887922,-0.013574,-0.061184,1.162703,3.158857,-42.81715007248585,125.04373976686746,-24.830841109921675,-0.342066,0.770446,0.223907,0.489152,-0.287443,-0.308038,-0.906912,-0.746136,0.665713,0.010372,-0.023121,1.135093,3.390819,-30.22010563214594,73.97055994470301,5.514899680667704,-0.180041,0.590155,0.193742,0.762736,0.228362,0.083044,-0.970028,-0.508053,0.860098,-0.045972,F,BuildTutorial
2.65,-0.193725,1.3988,3.269407,27.753931449163023,88.74931291602392,-1.9182473643086435,-0.160043,-0.68171,0.179322,-0.691015,0.00623,-0.029623,-0.999542,0.466035,0.884459,-0.023308,-0.062488,1.163562,3.151018,-43.68034329452268,126.6920188273675,-25.19596953497666,-0.34381,0.773212,0.233659,0.478896,-0.304907,-0.307879,-0.901245,-0.755472,0.654397,0.032038,-0.019881,1.134605,3.391184,-29.60986927573357,74.14026905862568,5.2702626559903845,-0.176877,0.591538,0.189334,0.763512,0.228472,0.079859,-0.97027,-0.498377,0.865734,-0.046099,F,BuildTutorial
2.684,-0.191304,1.398857,3.266538,27.91645674435244,90.28696863827956,-1.862236786426035,-0.158935,-0.690618,0.182092,-0.681638,-0.02022,-0.028715,-0.999383,0.467768,0.883165,-0.034839,-0.062185,1.163795,3.14465,-44.50119864309851,126.63604628125132,-23.346937389096578,-0.333841,0.775471,0.247248,0.475462,-0.324972,-0.282653,-0.902497,-0.752881,0.654838,0.066009,-0.016923,1.133996,3.389615,-28.937773530948967,74.66540227796973,5.153617286922239,-0.172065,0.595546,0.185983,0.762318,0.22147,0.078612,-0.971993,-0.488501,0.871608,-0.040813,F,BuildTutorial
