Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.481,0.241841,1.451509,2.525286,32.82619368280194,50.07539869360296,7.9261085693101485,-0.283454,-0.387304,0.059231,-0.875295,0.692974,0.115877,-0.711589,0.323255,0.832291,0.450331,0.337259,0.726696,2.576622,32.80465712612969,-15.23741417635877,26.280259484331697,0.243646,-0.187482,0.252614,0.917427,0.802073,0.372152,0.4671,-0.55487,0.753645,0.352334,0.027445,0.703745,2.629998,28.321369563507943,19.701898168849777,-48.71408879194088,0.151166,0.25053,-0.432123,0.853026,0.50101,-0.66148,-0.558062,0.812967,0.580838,0.041379,F,BuildA
1.515,0.249412,1.452174,2.518621,31.819969584024506,52.59956898430448,8.568504720460991,-0.276896,-0.406546,0.056711,-0.868811,0.663008,0.1266,-0.73783,0.323684,0.840225,0.43503,0.342779,0.726934,2.570494,33.01470480745399,-14.81482966730565,26.20687833775028,0.246407,-0.184271,0.25123,0.917721,0.805856,0.370306,0.462028,-0.551929,0.752334,0.359678,0.030765,0.702945,2.627299,27.86525485088594,18.833093114702812,-49.67714955991272,0.148858,0.243888,-0.437961,0.852379,0.497418,-0.674008,-0.546158,0.819227,0.572063,0.04014,F,BuildA
1.548,0.256162,1.452794,2.511862,30.87566550390362,54.50592525958533,9.232408637102267,-0.2714,-0.420921,0.052534,-0.863949,0.640131,0.137702,-0.755824,0.319249,0.847165,0.424725,0.348266,0.726296,2.564305,33.381798492837426,-14.124827555867796,25.60660752389305,0.251844,-0.178006,0.245092,0.91914,0.816487,0.360889,0.450675,-0.540208,0.753009,0.375703,0.035186,0.701539,2.623164,27.39410246652316,18.443530206749333,-51.37703415316459,0.143135,0.241626,-0.449904,0.847771,0.478407,-0.693661,-0.538481,0.832001,0.554198,0.025275,F,BuildA
1.581,0.261533,1.453277,2.505295,30.13443023524893,55.61184896731765,9.762098144531532,-0.267429,-0.429243,0.048147,-0.861344,0.626864,0.146641,-0.765204,0.312527,0.852327,0.419363,0.353416,0.725196,2.558065,33.49978482946132,-13.374532374274144,25.169533870657773,0.255061,-0.171196,0.239974,0.920896,0.82621,0.354651,0.437722,-0.529312,0.754713,0.387605,0.038742,0.700711,2.619001,26.98003559431653,18.524120064758073,-53.17671475428078,0.135836,0.243006,-0.46313,0.841432,0.452917,-0.713366,-0.534766,0.845402,0.534118,0.003507,F,BuildA
1.614,0.265972,1.453905,2.499149,29.296014738325084,55.88088632671103,10.008523316562972,-0.262095,-0.432109,0.043479,-0.861799,0.622783,0.151567,-0.767574,0.301447,0.858832,0.41417,0.357918,0.723421,2.551785,33.546379757896595,-12.647647639841528,24.946391641566915,0.25728,-0.164922,0.236572,0.922302,0.833669,0.35152,0.425946,-0.521245,0.755681,0.396548,0.041082,0.700527,2.615483,26.497460417739433,18.65376370139785,-54.655665579740095,0.128488,0.243968,-0.473952,0.836266,0.431699,-0.730005,-0.529838,0.855393,0.517722,-0.016358,F,BuildA
1.648,0.269028,1.454523,2.493604,28.53000174181378,55.31628339493263,10.013276905053669,-0.25668,-0.429119,0.039029,-0.86513,0.628668,0.152763,-0.762522,0.287823,0.865184,0.410628,0.361932,0.720849,2.545159,33.902124428089564,-12.063783659647534,24.798971734800208,0.261594,-0.16043,0.234183,0.922491,0.838842,0.348127,0.418512,-0.515997,0.753455,0.407496,0.042614,0.700407,2.612334,25.94704708715617,18.212260552202206,-55.97019911548616,0.123383,0.240208,-0.482877,0.833011,0.418261,-0.745208,-0.519349,0.863758,0.503214,-0.026422,F,BuildA
1.681,0.270499,1.455344,2.488508,28.05227224712214,54.03540406446556,9.772122273830108,-0.252668,-0.42073,0.036081,-0.870542,0.64337,0.14979,-0.750759,0.275429,0.869715,0.409555,0.365261,0.717972,2.53839,34.28960512615354,-11.6131100632214,24.917935207926323,0.265512,-0.157669,0.234217,0.921838,0.840565,0.348095,0.415067,-0.515547,0.749291,0.415661,0.040372,0.702355,2.611897,25.35960674027234,17.230119670404452,-56.6940209547036,0.121612,0.231664,-0.486942,0.833325,0.41844,-0.755215,-0.504538,0.867907,0.496197,-0.022928,F,BuildA
1.714,0.270631,1.456253,2.483625,27.72758853989176,52.23725229258287,9.31420104357131,-0.249138,-0.408527,0.03436,-0.877414,0.66385,0.143263,-0.734016,0.263855,0.873499,0.40912,0.369796,0.714241,2.52835,34.76043398651782,-10.732622501046915,25.155262068778956,0.270829,-0.151874,0.234175,0.921275,0.844193,0.349216,0.406678,-0.513743,0.743627,0.427886,0.039101,0.703581,2.606968,24.910507473722525,15.64904833831406,-56.45751412227765,0.125379,0.218189,-0.483431,0.838432,0.437376,-0.755935,-0.487098,0.865361,0.501149,-0.000715,F,BuildA
1.747,0.269496,1.457256,2.479051,27.467126060142412,49.97443206430523,8.800885954614838,-0.246036,-0.392619,0.032432,-0.885587,0.689597,0.135754,-0.711356,0.25064,0.876829,0.410306,0.372315,0.712598,2.522763,34.88217279874077,-9.514879693083923,25.022999895163615,0.274458,-0.141953,0.230232,0.922776,0.853686,0.346985,0.388359,-0.502825,0.743332,0.441162,0.037474,0.704433,2.603135,25.32831626146593,15.3009615305959,-56.28097809293254,0.130339,0.217016,-0.481802,0.838918,0.441542,-0.751813,-0.489713,0.864956,0.501757,0.009569,F,BuildA
1.781,0.267373,1.458338,2.474792,27.189718273755727,47.309876700846345,8.08895188840315,-0.242275,-0.373829,0.031281,-0.894749,0.718546,0.125162,-0.684124,0.237116,0.880649,0.410163,0.374874,0.711562,2.518525,34.59229718658399,-7.686724289483744,24.488090089636746,0.276322,-0.125453,0.221506,0.926738,0.870393,0.341226,0.354938,-0.479887,0.749162,0.456578,0.036429,0.704958,2.598485,25.945575705306165,15.790208162891414,-56.97774628219345,0.131588,0.223709,-0.48751,0.833651,0.424577,-0.75395,-0.501291,0.8717,0.490038,0.001276,F,BuildA
1.814,0.263985,1.459194,2.470832,26.934246942311383,44.56069164515825,7.233151821532211,-0.238329,-0.354386,0.031356,-0.903674,0.746855,0.11225,-0.655445,0.225591,0.884432,0.408519,0.377153,0.711122,2.515456,33.975251588919726,-5.6904067804359695,23.81072880036925,0.275735,-0.106649,0.211242,0.931651,0.888005,0.334795,0.315213,-0.452422,0.758694,0.468719,0.035928,0.706444,2.594039,25.932119524085515,16.683273462149536,-57.123735353678846,0.12739,0.230311,-0.489578,0.83129,0.414541,-0.755283,-0.507644,0.872641,0.48817,-0.013714,F,BuildA
1.848,0.259534,1.460054,2.467341,26.54463047198321,41.68916869601306,6.280396176508017,-0.233203,-0.334057,0.031743,-0.912697,0.774797,0.097863,-0.62459,0.213749,0.889218,0.404479,0.37885,0.710809,2.512623,33.43434634629337,-3.9028535223244423,23.25915800869747,0.275005,-0.089895,0.202546,0.935557,0.901788,0.329543,0.279606,-0.428429,0.766695,0.47815,0.03603,0.707519,2.589219,25.792458091560967,17.597365957729494,-57.08719043197125,0.122505,0.236371,-0.490283,0.829906,0.407502,-0.755864,-0.512457,0.871691,0.489229,-0.028442,F,BuildA
1.882,0.25433,1.460845,2.463993,26.09158188707881,38.64611542183541,5.316861943086222,-0.227736,-0.312127,0.031973,-0.921787,0.803109,0.08322,-0.589992,0.201109,0.894229,0.399888,0.379639,0.710191,2.509728,33.04978568723204,-2.609586121410227,22.951926540416384,0.27433,-0.077969,0.197037,0.937998,0.910194,0.326863,0.254376,-0.412419,0.771839,0.483917,0.035903,0.708887,2.584356,25.551537786595865,18.45604481535793,-56.95604841325473,0.117291,0.241548,-0.49017,0.829235,0.402776,-0.75627,-0.515585,0.869595,0.491953,-0.042276,F,BuildA
1.915,0.247866,1.46169,2.461078,25.672715897258424,35.41938589032002,4.448813282979106,-0.222991,-0.288154,0.031481,-0.930726,0.831952,0.069912,-0.550426,0.187112,0.898568,0.396944,0.379145,0.709058,2.506494,32.86889829860799,-2.044706763021892,22.95864122387624,0.273809,-0.073067,0.1958,0.938804,0.912647,0.327623,0.244415,-0.407649,0.773382,0.485493,0.036374,0.709858,2.578621,25.224290062475077,19.234616168044465,-56.84536121126999,0.111731,0.245851,-0.490041,0.828814,0.398834,-0.757368,-0.517035,0.867245,0.494752,-0.055746,F,BuildA
1.95,0.239637,1.462957,2.459285,24.90008549546926,31.57914041032212,3.511829282882392,-0.215498,-0.259225,0.029843,-0.940996,0.863824,0.05556,-0.500721,0.16789,0.90534,0.390093,0.376874,0.707311,2.502854,33.01607845819393,-2.22354811134779,23.203075158857153,0.274551,-0.075356,0.198179,0.937906,0.910093,0.330368,0.250175,-0.413125,0.770693,0.485139,0.035415,0.711131,2.573129,24.97021277724115,19.93081980579698,-56.53772256504234,0.107508,0.249653,-0.488383,0.829215,0.398311,-0.75627,-0.519042,0.863628,0.499848,-0.065559,F,BuildA
1.981,0.228979,1.465022,2.45841,24.16909729055517,26.494088354108925,2.237334925625029,-0.20812,-0.220051,0.029382,-0.952576,0.901428,0.035616,-0.431461,0.147572,0.911646,0.383568,0.371103,0.70426,2.496686,33.484047311480374,-3.5545974507834135,23.764233101133236,0.27564,-0.088347,0.205819,0.934803,0.899667,0.336096,0.278638,-0.433504,0.763323,0.478971,0.034527,0.712871,2.562826,24.737941162618466,20.927430398003754,-56.085063928040704,0.102515,0.2556,-0.485913,0.829486,0.397114,-0.753712,-0.52366,0.858523,0.506758,-0.07833,F,BuildA
2.02,0.216774,1.467245,2.457542,23.559538570376457,20.751060278962736,0.9218177959639126,-0.202224,-0.174685,0.02902,-0.963197,0.937286,0.014746,-0.348249,0.126556,0.916527,0.379423,0.365356,0.702773,2.49219,33.59194857530208,-4.923478138547546,24.60023952489246,0.273311,-0.101678,0.215883,0.931857,0.886112,0.346765,0.307505,-0.457924,0.757391,0.465472,0.033871,0.714124,2.554044,24.698270641023814,21.56071421235056,-55.969752587343145,0.09979,0.259936,-0.485617,0.828644,0.393218,-0.75293,-0.527709,0.856686,0.508435,-0.087077,F,BuildA
2.046,0.203845,1.469249,2.456016,23.044201866774532,15.03958807212529,-0.2765740357204769,-0.197718,-0.128709,0.028485,-0.971355,0.965246,-0.004441,-0.261307,0.106233,0.920192,0.376777,0.357685,0.702059,2.487134,33.50124723487035,-6.426982635438534,25.398599949467993,0.268914,-0.115623,0.225936,0.929123,0.871168,0.357659,0.336371,-0.48203,0.753276,0.447462,0.032415,0.715489,2.544707,24.67421360647863,22.10980783033579,-55.86293596475811,0.097526,0.263726,-0.485304,0.827899,0.389858,-0.752125,-0.531338,0.855006,0.509938,-0.09449,F,BuildA
2.079,0.190826,1.471757,2.453841,22.935104551180206,9.50192447891942,-1.3278901431370942,-0.197176,-0.083462,0.027783,-0.976414,0.984524,-0.021341,-0.173944,0.087168,0.920699,0.380414,0.348404,0.701957,2.481501,33.37339094688592,-8.152765713584373,25.759781136587726,0.264027,-0.130223,0.232879,0.926876,0.857619,0.362935,0.364374,-0.500465,0.752114,0.428789,0.030901,0.717189,2.534456,24.46855111232176,22.499945587465916,-55.686468094861866,0.094728,0.265658,-0.484232,0.828235,0.389892,-0.751784,-0.531794,0.852445,0.513093,-0.100366,F,BuildA
2.113,0.177718,1.474087,2.450909,22.928729222973676,4.228767455370422,-2.1780693891937286,-0.1979,-0.039927,0.025946,-0.979065,0.995465,-0.035003,-0.088452,0.06661,0.920325,0.385442,0.337752,0.70274,2.47517,33.06900698134622,-10.004691503210012,26.08239276825604,0.257334,-0.145409,0.239672,0.924766,0.842827,0.368444,0.39229,-0.518119,0.752673,0.406247,0.030667,0.718312,2.521306,24.310723936142026,22.79472679724172,-55.43517532040745,0.092874,0.267019,-0.482555,0.828985,0.391683,-0.750464,-0.532343,0.84966,0.517029,-0.10372,F,BuildA
2.145,0.16509,1.47596,2.447977,22.29499818055144,-0.7321058212532209,-2.6061952578002243,-0.193424,0.00187,0.021077,-0.980887,0.999105,-0.042072,-0.004486,0.040626,0.924286,0.379534,0.32569,0.704355,2.468639,32.43760950470383,-12.22253981808868,26.455998191728725,0.246959,-0.16306,0.247417,0.922609,0.824393,0.376,0.423084,-0.537076,0.755592,0.375007,0.029216,0.719484,2.507707,24.178300359683515,23.084866989771665,-55.380707101191526,0.090777,0.268602,-0.482305,0.828851,0.39047,-0.750752,-0.532827,0.848284,0.518284,-0.108615,F,BuildA
2.179,0.153205,1.477134,2.44405,21.695670470213805,-5.332690197614197,-2.828835805517025,-0.189068,0.041034,0.015464,-0.980984,0.996154,-0.045856,0.07466,0.014824,0.928029,0.372214,0.312996,0.706254,2.462682,30.55676009524789,-15.099616744157402,27.381330948438297,0.223805,-0.18497,0.259974,0.92093,0.7964,0.396041,0.457055,-0.56163,0.76465,0.316043,0.025802,0.720917,2.494622,23.915703747283555,23.260962546100806,-55.38927620437297,0.088027,0.268947,-0.482323,0.829025,0.390064,-0.752367,-0.530843,0.847065,0.519232,-0.113486,F,BuildA
2.212,0.142114,1.477719,2.438776,21.524144892324102,-9.566617902413434,-3.081432683498733,-0.188216,0.076888,0.010757,-0.979054,0.987945,-0.050007,0.146507,-0.00788,0.928918,0.370202,0.300637,0.708971,2.456926,27.720795270239844,-18.19552472058749,29.384681723870877,0.189873,-0.20849,0.279786,0.917715,0.756504,0.434354,0.488915,-0.5927,0.771336,0.231833,0.022388,0.721148,2.480124,23.829128589560053,23.17119443390049,-55.04365655158038,0.088557,0.267723,-0.47969,0.830891,0.396443,-0.749723,-0.529857,0.844558,0.52411,-0.109686,F,BuildA
2.245,0.132079,1.47841,2.433153,21.21385506271707,-13.362560720519223,-3.532512038451983,-0.186258,0.108669,0.008684,-0.976434,0.976231,-0.05744,0.208982,-0.023523,0.930465,0.365625,0.291604,0.712748,2.452355,24.361970966209235,-20.298051555876494,32.866201422038415,0.150488,-0.223963,0.307861,0.912368,0.710125,0.494358,0.501331,-0.629172,0.76515,0.136702,0.016482,0.721536,2.466147,24.325311346392834,22.75133032426561,-54.35482547360358,0.095678,0.265867,-0.474692,0.833564,0.407965,-0.740497,-0.534068,0.842247,0.531027,-0.092902,F,BuildA
2.278,0.123125,1.47981,2.427658,20.694108895739255,-16.65552623134683,-3.9725973641591312,-0.182548,0.136235,0.007739,-0.973682,0.962761,-0.064809,0.262473,-0.034668,0.933233,0.357596,0.288354,0.71903,2.450974,20.339961954270617,-18.465207761633163,36.23971078354358,0.116524,-0.204293,0.329078,0.914546,0.699944,0.554304,0.450361,-0.649524,0.75626,0.078676,0.00773,0.718845,2.443087,26.203075514178717,21.843126249990796,-53.65036036777333,0.115346,0.265115,-0.469888,0.834035,0.417839,-0.722646,-0.55063,0.844966,0.531802,-0.056743,F,BuildA
2.312,0.115743,1.480877,2.421711,20.063947148221832,-19.41819585723452,-4.2864288085828095,-0.177793,0.15953,0.006941,-0.971026,0.949004,-0.070206,0.307348,-0.043247,0.936683,0.347497,0.294421,0.722022,2.45365,19.429522987217208,-13.697932687372337,35.67362390908879,0.123482,-0.163211,0.318916,0.925423,0.74331,0.549956,0.38084,-0.630571,0.76609,0.124444,-0.001265,0.716128,2.430145,27.831701634595905,20.765417897589135,-53.49562711072947,0.132515,0.262681,-0.468407,0.833087,0.423188,-0.710829,-0.561814,0.850065,0.52607,-0.02529,F,BuildA
2.345,0.109817,1.482268,2.415701,19.66926150686316,-21.68519381779254,-4.614129997270283,-0.175081,0.178444,0.006851,-0.968224,0.936222,-0.075751,0.343148,-0.049217,0.9386,0.34148,0.301407,0.723343,2.456398,19.248486989707516,-9.808705041201646,35.46188491613056,0.132991,-0.131015,0.312776,0.9313,0.770012,0.54773,0.327222,-0.617425,0.768969,0.165753,-0.012144,0.714137,2.419532,29.26441671764386,19.249919645823734,-53.660723798333834,0.149228,0.256772,-0.468254,0.832188,0.429613,-0.702716,-0.567118,0.855986,0.516938,0.007904,F,BuildA
2.379,0.105186,1.483626,2.409608,19.321304295376176,-23.427821279690324,-5.168168834565861,-0.173174,0.192534,0.009485,-0.965842,0.925681,-0.085007,0.36863,-0.048361,0.939842,0.33817,0.306371,0.724068,2.457518,18.70853761216027,-7.595911394162538,36.23570752198496,0.133816,-0.112551,0.316396,0.932373,0.774452,0.559875,0.294557,-0.62012,0.763974,0.178312,-0.023184,0.712827,2.409929,30.562114418744297,17.597771804515396,-54.31896686422668,0.164379,0.250177,-0.471018,0.829779,0.431108,-0.699434,-0.570034,0.863929,0.502244,0.037121,F,BuildA
2.412,0.101569,1.485011,2.404175,18.845155370689856,-24.72536521371201,-5.716126690259117,-0.170251,0.202974,0.013041,-0.964182,0.917263,-0.094261,0.386967,-0.043965,0.941689,0.333601,0.309463,0.72308,2.457604,19.277520399637904,-6.490282918148237,36.342357728915125,0.141426,-0.105158,0.315967,0.932258,0.778214,0.559382,0.28544,-0.61887,0.760327,0.197238,-0.033993,0.71207,2.401138,31.50081872868653,15.32839759896558,-55.00385331664097,0.179348,0.238083,-0.472581,0.829348,0.439967,-0.698469,-0.56442,0.869268,0.489002,0.072457,F,BuildA
2.446,0.098885,1.486479,2.399635,18.34272060541601,-25.60041215286757,-6.099383594852583,-0.166843,0.210141,0.015954,-0.963198,0.911173,-0.100855,0.39949,-0.039387,0.943818,0.328111,0.311506,0.720367,2.456841,20.72395340447699,-5.562000285636388,35.97747631739397,0.156133,-0.100877,0.311736,0.931809,0.785289,0.549456,0.28534,-0.612457,0.756887,0.228079,-0.04558,0.712108,2.395357,31.792369402683043,12.324215128541043,-55.77109044491464,0.192408,0.218612,-0.473209,0.831421,0.456564,-0.702747,-0.545615,0.870998,0.478104,0.113047,F,BuildA
2.48,0.096995,1.487802,2.395749,17.898513321004483,-26.26030747742173,-6.278926377227621,-0.163555,0.215765,0.017401,-0.962493,0.906285,-0.104076,0.409653,-0.037082,0.945894,0.322351,0.312241,0.715428,2.455081,23.334252559734857,-5.105770026731813,35.71518995206977,0.178915,-0.103471,0.308592,0.928469,0.78813,0.536011,0.302563,-0.610061,0.745521,0.268373,-0.060435,0.712127,2.387479,31.484669507488988,7.346876864986086,-56.797760710241306,0.208842,0.183018,-0.472118,0.836656,0.487217,-0.713558,-0.503443,0.866445,0.466979,0.176645,F,BuildA
2.514,0.096143,1.489467,2.392696,17.59046666512066,-26.720798870818893,-6.22859508989671,-0.160952,0.219939,0.016956,-0.961995,0.902679,-0.103423,0.417702,-0.038175,0.947614,0.317129,0.309175,0.71224,2.453882,25.11498046653253,-7.086491090404125,36.19554427828682,0.187529,-0.124749,0.315401,0.921842,0.76992,0.534712,0.348291,-0.628288,0.73071,0.267053,-0.068213,0.711819,2.382575,31.2481683075847,3.803763427824882,-57.35493775291607,0.22082,0.157213,-0.469734,0.840162,0.509268,-0.719874,-0.471623,0.858737,0.461177,0.223353,F,BuildA
2.547,0.095668,1.490889,2.390508,17.197728507836022,-27.10809186827184,-5.938446115277805,-0.15716,0.223888,0.014797,-0.961747,0.899311,-0.098834,0.425995,-0.04191,0.950164,0.308921,0.303765,0.709692,2.453067,26.798043486884357,-10.413896001797664,36.5240979071125,0.191487,-0.156153,0.323547,0.913382,0.741867,0.531241,0.409165,-0.650846,0.717301,0.248755,-0.076452,0.712926,2.379441,31.058155003907206,0.076965059346782,-57.56150748534049,0.234343,0.129467,-0.464041,0.844386,0.535809,-0.72298,-0.436129,0.844338,0.4595,0.275596,F,BuildA
2.581,0.095649,1.492861,2.389144,17.056039558553714,-27.51446997896247,-5.471656787415418,-0.1551,0.228036,0.010624,-0.961161,0.895773,-0.091159,0.435063,-0.050314,0.951662,0.302997,0.296309,0.707751,2.45233,28.082759847871888,-15.277232668152417,36.69420511501327,0.187655,-0.198091,0.333269,0.902484,0.699383,0.527195,0.482628,-0.675886,0.707434,0.206676,-0.081641,0.713746,2.375543,30.741508463822125,-3.97323219146106,-57.73374422114251,0.248126,0.098617,-0.457181,0.848348,0.56252,-0.726759,-0.394199,0.824636,0.458838,0.330822,F,BuildA
2.615,0.09591,1.494847,2.388054,17.423791512270327,-28.042592643102815,-5.12968917589946,-0.157523,0.232671,0.006255,-0.959693,0.89165,-0.085309,0.444615,-0.061296,0.950295,0.305259,0.287485,0.705912,2.450867,30.38769216506799,-21.313969502364852,35.580865085927044,0.190721,-0.248626,0.33592,0.888239,0.650686,0.501918,0.569812,-0.691591,0.701567,0.171775,-0.084757,0.715415,2.371264,30.56257840722911,-8.25804865520627,-57.85551486833813,0.263672,0.066363,-0.448784,0.851273,0.588379,-0.729079,-0.34965,0.799071,0.45814,0.389349,F,BuildA
2.648,0.096545,1.496095,2.387485,17.355668579828322,-28.452016290584883,-4.780000954592658,-0.156255,0.236624,0.002914,-0.95895,0.888002,-0.079535,0.45291,-0.068359,0.951152,0.30106,0.279412,0.704601,2.448602,33.068035254328066,-27.57326940435056,34.774293910784024,0.195489,-0.300606,0.342937,0.868225,0.584061,0.477962,0.656068,-0.713023,0.688357,0.133279,-0.086284,0.717598,2.367544,30.292856607074015,-12.333235032701229,-57.55268429159216,0.277609,0.03417,-0.437379,0.854673,0.615064,-0.72866,-0.301249,0.766603,0.463266,0.444639,F,BuildA
2.681,0.09745,1.496794,2.387837,16.875227426951465,-28.662109047639127,-4.259895089855639,-0.151168,0.239392,-0.000675,-0.959082,0.885382,-0.071082,0.459398,-0.073672,0.954295,0.289643,0.272683,0.70205,2.447268,36.35209054155569,-33.42845661399533,34.48664287196862,0.204332,-0.349528,0.355421,0.84247,0.503014,0.456023,0.73418,-0.741701,0.66385,0.095828,-0.084659,0.717743,2.363697,29.822684986954364,-15.88959688905708,-57.1990767836457,0.287694,0.004727,-0.426898,0.857303,0.635472,-0.729242,-0.253736,0.734681,0.469982,0.489245,F,BuildA
2.715,0.098816,1.497073,2.388543,16.660391722812182,-28.90280807311046,-3.665930592217744,-0.14812,0.242312,-0.00549,-0.958809,0.88251,-0.061255,0.466288,-0.08231,0.956061,0.281378,0.268209,0.699408,2.448826,38.93618296016444,-37.89113903990774,33.45654321627553,0.213779,-0.383886,0.360303,0.822868,0.445626,0.42883,0.785826,-0.757097,0.648961,0.075192,-0.083488,0.716873,2.362718,29.58814520415521,-18.39117847128059,-56.627874312940875,0.295191,-0.016468,-0.416762,0.859593,0.652076,-0.726214,-0.217738,0.70677,0.478343,0.521215,F,BuildA
