Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
27.349,0.117001,1.705741,2.788586,59.507588569737614,17.177895969823382,12.197735840170951,-0.501706,-0.076787,-0.017507,-0.861445,0.987594,0.107212,-0.11473,0.046887,0.495969,0.867074,-0.10224,0.940389,2.862954,32.543898390947426,7.695246650108345,-22.01254611785388,0.262125,0.116604,-0.201312,0.936572,0.891754,-0.315957,-0.323954,0.438216,0.781528,0.444051,0.230404,1.098664,3.045869,5.494510437165483,-19.01432408772768,39.14764361085939,-0.010732,-0.171284,0.337499,0.925549,0.713512,0.62842,0.30982,-0.621068,0.771958,-0.135482,M,BuildA
27.382,0.117813,1.706049,2.78891,59.421150059944,17.439632216325812,12.171129144628082,-0.501089,-0.078996,-0.016299,-0.861629,0.986988,0.107255,-0.119797,0.051081,0.497288,0.866081,-0.099927,0.940367,2.864891,32.49248504009475,8.500892343496561,-22.06365658197706,0.260225,0.123229,-0.20356,0.935768,0.886756,-0.316835,-0.33657,0.445104,0.781693,0.436851,0.229225,1.104599,3.041993,3.405558689758303,-19.898271216092176,40.73787278004092,-0.032672,-0.172086,0.347491,0.921178,0.699273,0.651448,0.294336,-0.628958,0.756365,-0.179791,M,BuildA
27.416,0.11872,1.706423,2.789318,59.27195717110451,17.621796883514936,12.151028633708906,-0.499999,-0.08067,-0.015591,-0.86212,0.986499,0.107553,-0.123502,0.053786,0.499515,0.864634,-0.097362,0.940523,2.867388,32.44738800036372,9.21313190562044,-21.958945148270903,0.258701,0.128743,-0.20431,0.935284,0.883365,-0.315564,-0.346533,0.448788,0.782663,0.43131,0.229489,1.110902,3.038645,1.462451512905594,-19.53879583576647,41.570097894886736,-0.048451,-0.16309,0.351713,0.920517,0.699399,0.66332,0.266172,-0.631712,0.747901,-0.203921,M,BuildA
27.449,0.119613,1.706885,2.789658,59.08987330954585,17.757863540024687,12.11139523965714,-0.498644,-0.082131,-0.014993,-0.862777,0.986059,0.10778,-0.126769,0.056037,0.502258,0.8629,-0.094299,0.940643,2.869424,32.31026974028975,9.779507044103005,-21.855347462787645,0.256679,0.132942,-0.204708,0.935167,0.880842,-0.314626,-0.353734,0.451119,0.784421,0.425647,0.229613,1.117018,3.035715,-0.2491832651440894,-19.07336770273364,41.75070675666772,-0.061041,-0.154039,0.351074,0.921571,0.706038,0.665884,0.241057,-0.628274,0.746042,-0.220665,M,BuildA
27.482,0.120516,1.707335,2.789929,58.97077416944573,17.8792478856535,12.022593574882729,-0.497715,-0.083604,-0.013989,-0.863189,0.985629,0.107372,-0.130407,0.059072,0.504169,0.861583,-0.091271,0.941157,2.87204,32.05059500282347,10.40308904998876,-21.80160651354406,0.253486,0.137555,-0.205588,0.935178,0.877625,-0.314787,-0.361503,0.454259,0.786957,0.417549,0.227541,1.122113,3.03159,-1.505540245159095,-20.085436091323583,42.84918462801286,-0.075735,-0.157593,0.357516,0.917394,0.694694,0.679836,0.234997,-0.632094,0.732894,-0.251641,M,BuildA
27.516,0.121467,1.707768,2.790098,58.86885134503877,17.993749919384154,11.968537425071675,-0.496935,-0.084849,-0.01325,-0.863528,0.98525,0.107212,-0.133371,0.061446,0.505761,0.860483,-0.088566,0.941984,2.875317,31.84281012124877,10.92571839658383,-21.7065310415442,0.25095,0.141329,-0.205897,0.935231,0.875265,-0.31419,-0.36769,0.456056,0.789261,0.411193,0.225656,1.127756,3.027925,-2.955286599429452,-20.74427357158022,43.16473006167805,-0.089791,-0.158032,0.35739,0.916098,0.694596,0.683189,0.225365,-0.62643,0.72842,-0.277472,M,BuildA
27.549,0.122506,1.70829,2.790362,58.74139130329913,18.018044798673717,11.87055650807558,-0.495922,-0.085641,-0.012613,-0.864042,0.985013,0.106739,-0.135484,0.063145,0.507805,0.859155,-0.085932,0.942913,2.878534,31.571686358375203,11.296918715575112,-21.65349122427134,0.248112,0.143879,-0.206177,0.935538,0.87358,-0.314376,-0.371517,0.457168,0.791863,0.404907,0.225419,1.134206,3.025277,-4.627277178261007,-19.90287571037249,43.178790590605175,-0.100508,-0.145928,0.355634,0.917675,0.704459,0.682047,0.19634,-0.62338,0.726845,-0.288261,M,BuildA
27.583,0.123437,1.708709,2.790877,58.59394919820872,17.92775748471319,11.679338626382142,-0.494677,-0.085998,-0.011799,-0.864731,0.98493,0.105488,-0.137057,0.064677,0.510311,0.857555,-0.083211,0.943636,2.881508,31.277494350267748,11.592232395464071,-21.61071093075854,0.245206,0.145805,-0.206351,0.935967,0.87232,-0.314772,-0.374135,0.457781,0.794586,0.398836,0.224255,1.139877,3.022948,-5.846209660675227,-19.33541056362849,42.501814686312926,-0.107642,-0.13809,0.348859,0.920675,0.718457,0.6721,0.179169,-0.612643,0.733421,-0.294554,M,BuildA
27.616,0.124368,1.709051,2.791362,58.47752962910591,17.769336388385607,11.46322513426198,-0.493636,-0.085899,-0.011037,-0.865346,0.984999,0.103907,-0.137769,0.065705,0.512404,0.856227,-0.080739,0.944617,2.884439,31.042482324301663,12.001572780880103,-21.472464062637727,0.242706,0.148543,-0.205996,0.936266,0.871001,-0.313629,-0.378145,0.457839,0.797319,0.393276,0.221354,1.145689,3.019697,-7.236118255489887,-19.72113019063466,42.25155635891353,-0.119593,-0.137015,0.344304,0.921075,0.725363,0.667031,0.170051,-0.601487,0.734305,-0.314657,M,BuildA
27.649,0.12513,1.709213,2.791969,58.4469039111567,17.43816119461093,11.167835389627854,-0.493158,-0.084712,-0.01028,-0.865745,0.985437,0.101352,-0.136538,0.065753,0.513379,0.855639,-0.077851,0.945594,2.886803,30.71353798384229,12.497770694937069,-21.4738551925079,0.239092,0.152168,-0.206902,0.936414,0.868073,-0.314728,-0.383922,0.460256,0.800054,0.38481,0.217359,1.151018,3.016265,-8.321388496966614,-19.763816392578796,41.14276583010783,-0.127063,-0.135136,0.333591,0.924289,0.740911,0.65101,0.165035,-0.582327,0.745144,-0.325046,M,BuildA
27.683,0.125644,1.709109,2.792595,58.530619994593295,16.975808028466552,10.750278285282851,-0.493436,-0.082903,-0.008987,-0.865776,0.986093,0.097375,-0.134682,0.066254,0.512881,0.8559,-0.07504,0.94661,2.88877,30.45710360296575,12.998460939542726,-21.44754477536696,0.236102,0.15587,-0.207599,0.93641,0.865215,-0.315193,-0.389945,0.462398,0.802317,0.377459,0.211134,1.155348,3.012134,-9.017793334254783,-19.766961234292637,38.593831620153594,-0.129643,-0.135907,0.311816,0.931393,0.768601,0.616085,0.172316,-0.545607,0.771927,-0.326253,M,BuildA
27.715,0.126084,1.709117,2.79336,58.65047107153538,16.4201701051409,10.328370079671124,-0.493986,-0.080366,-0.008015,-0.865711,0.986954,0.093276,-0.131229,0.065522,0.511828,0.856586,-0.072871,0.947687,2.890869,30.292389729818098,13.49482364034662,-21.41142507055984,0.233889,0.159638,-0.208234,0.936189,0.862309,-0.315218,-0.396309,0.464568,0.803869,0.371445,0.200603,1.158235,3.006592,-9.3939619346985,-21.095316388643976,36.10494781223884,-0.133075,-0.148511,0.289377,0.936214,0.788411,0.581364,0.201057,-0.502312,0.797104,-0.335125,M,BuildA
27.748,0.126486,1.709343,2.7942,58.66139133594298,15.718444478140972,9.736950489964835,-0.493615,-0.077598,-0.006554,-0.866187,0.987871,0.087962,-0.127958,0.065253,0.512602,0.856143,-0.070199,0.948251,2.891815,30.109094263883794,13.989510936071683,-21.410334376266007,0.231474,0.163441,-0.209125,0.935935,0.859107,-0.31579,-0.402755,0.46712,0.805373,0.36493,0.18437,1.158049,2.998533,-9.01179948471245,-24.741625912694904,34.13109382685333,-0.136036,-0.181652,0.269676,0.935827,0.788555,0.554162,0.266619,-0.455318,0.817538,-0.352586,M,BuildA
27.782,0.126959,1.709719,2.794982,58.66500407414044,14.855814890846885,9.15261795285124,-0.49321,-0.073587,-0.005845,-0.866773,0.989102,0.08272,-0.121801,0.062455,0.51342,0.855862,-0.069031,0.949254,2.893362,30.031108253355857,14.378355814827994,-21.461928481898383,0.230043,0.16662,-0.210282,0.935467,0.856039,-0.316764,-0.408483,0.470084,0.805723,0.360322,0.165129,1.154178,2.989713,-7.268106364126806,-28.822509113726277,30.2375396953934,-0.124047,-0.223771,0.236877,0.937245,0.787632,0.49954,0.360688,-0.388507,0.857003,-0.338538,M,BuildA
27.815,0.127395,1.710116,2.796037,58.59458257499487,13.939197654488694,8.609328493287354,-0.492298,-0.069065,-0.005765,-0.867663,0.990394,0.078006,-0.114175,0.057997,0.515218,0.855094,-0.06735,0.949393,2.893358,30.1701395282771,14.706635459058598,-21.53494625913855,0.230481,0.169623,-0.211625,0.934517,0.852886,-0.317345,-0.414582,0.473724,0.804187,0.358983,0.147155,1.14895,2.982647,-5.2438877700400415,-31.16469493551531,23.86261337007489,-0.098589,-0.253435,0.186909,0.94399,0.801672,0.402851,0.441625,-0.302908,0.910691,-0.280872,M,BuildA
27.849,0.127964,1.710324,2.797061,58.52242897787571,13.051376609937767,8.010285185526174,-0.491364,-0.064986,-0.005124,-0.868511,0.991501,0.072765,-0.107847,0.054963,0.51707,0.854177,-0.065639,0.94926,2.892351,30.341806088652884,14.912022594143838,-21.628127299504403,0.23138,0.171704,-0.212909,0.933623,0.850375,-0.318095,-0.419138,0.47701,0.802267,0.358928,0.132693,1.139452,2.97945,-2.444844322797644,-31.519134435155777,17.497716438796697,-0.061595,-0.265257,0.140626,0.951877,0.819726,0.300395,0.487661,-0.23504,0.952861,-0.191866,M,BuildA
27.882,0.128606,1.710005,2.798063,58.54356405723461,12.178727570246163,7.621183620526326,-0.491269,-0.060018,-0.005892,-0.868918,0.992726,0.069209,-0.098512,0.04873,0.517241,0.854452,-0.064991,0.949898,2.891721,30.388445702522752,14.92217612348835,-21.763573770946035,0.231543,0.17212,-0.214063,0.933242,0.849104,-0.319838,-0.420389,0.479251,0.80113,0.358481,0.12057,1.126987,2.977661,0.2226697479146524,-32.175517050561204,15.152170887135108,-0.034684,-0.274936,0.127213,0.952378,0.816455,0.261381,0.514861,-0.223237,0.965228,-0.136015,M,BuildA
27.916,0.129098,1.709012,2.798814,58.71055050214401,11.089446285757084,7.305560403391281,-0.492304,-0.052959,-0.007999,-0.868774,0.994263,0.066043,-0.084143,0.038245,0.515146,0.856249,-0.065006,0.951217,2.8909,30.391180324953257,14.732240102407523,-21.980945067262923,0.231596,0.171016,-0.215451,0.933112,0.848669,-0.322867,-0.418949,0.481293,0.799888,0.358519,0.113269,1.117375,2.978873,-0.1632132743351538,-31.56015221420221,13.85379373001295,-0.034158,-0.269795,0.115673,0.955334,0.82766,0.239444,0.507587,-0.202582,0.970906,-0.127681,M,BuildA
27.949,0.1292,1.707351,2.799219,59.154463851718475,9.611959245199492,6.723091737963796,-0.495287,-0.043898,-0.009533,-0.867567,0.995964,0.060024,-0.066726,0.026944,0.5092,0.860227,-0.065759,0.953304,2.889775,30.371572853523833,14.432908996846468,-22.200287227467236,0.231673,0.168996,-0.21662,0.93319,0.849032,-0.325992,-0.415781,0.482599,0.798807,0.359173,0.113959,1.10316,2.984355,1.532128604534159,-27.954016474318383,12.567593797191089,-0.013538,-0.24148,0.109413,0.964123,0.859433,0.217514,0.46267,-0.204437,0.975691,-0.078947,M,BuildA
27.983,0.128952,1.705523,2.799105,59.89523443927923,7.763720368241138,5.911467313338642,-0.500425,-0.0329,-0.010826,-0.865087,0.997601,0.051659,-0.046089,0.014198,0.498916,0.866534,-0.067318,0.956355,2.888773,30.0942965311922,14.05589326219546,-22.476335011488832,0.229695,0.166108,-0.217947,0.933888,0.849815,-0.330768,-0.410375,0.483385,0.799479,0.356613,0.119643,1.088179,2.990099,3.582963645772118,-23.537675538610845,10.336693130039675,0.012116,-0.205792,0.094496,0.973947,0.897441,0.179081,0.403151,-0.189054,0.981848,-0.015293,M,BuildA
28.016,0.128297,1.704118,2.798825,60.57088257355894,5.34262352492657,4.9370627023208575,-0.505026,-0.018511,-0.01367,-0.862797,0.998941,0.042286,-0.018136,-0.004891,0.489524,0.871976,-0.069244,0.960023,2.887814,29.376107288618652,13.673688695593873,-23.320365184061085,0.223285,0.163657,-0.223673,0.934522,0.846374,-0.344969,-0.405769,0.491138,0.800228,0.344119,0.127954,1.073693,2.995373,5.822551262175405,-18.75879683184695,8.63024617611339,0.037722,-0.16607,0.082394,0.981942,0.931264,0.149283,0.332359,-0.17434,0.983577,0.046715,M,BuildA
28.048,0.126636,1.703496,2.799106,60.882873676902435,1.7654565974959375,3.7472075731447014,-0.506761,0.003288,-0.020383,-0.86184,0.999147,0.031802,0.026326,-0.038467,0.485557,0.873358,-0.070136,0.965404,2.886419,27.386659735361565,14.205734989306585,-26.132681393574423,0.201666,0.170134,-0.246481,0.932541,0.820603,-0.391086,-0.416728,0.528327,0.797156,0.292254,0.133597,1.063649,2.998919,7.273106998213814,-16.030179911433944,8.651343235154973,0.052133,-0.143494,0.083357,0.984755,0.944922,0.149212,0.291305,-0.179135,0.980668,0.078753,M,BuildA
28.082,0.122583,1.703949,2.799881,60.54600779347698,-3.5438912893983394,2.518804575278197,-0.503171,0.037773,-0.034557,-0.862669,0.994758,0.02161,0.099948,-0.097636,0.49125,0.865529,-0.07089,0.9706,2.883967,26.207395186187945,15.232923778810306,-28.28821163622488,0.186357,0.180088,-0.265037,0.92876,0.794648,-0.425189,-0.4333,0.559432,0.790053,0.250703,0.137762,1.055618,2.998998,8.456675626177534,-15.813344273673486,7.912019092150135,0.063392,-0.141897,0.078267,0.984744,0.947479,0.136156,0.289388,-0.172137,0.979711,0.102639,M,BuildA
28.116,0.115856,1.705267,2.800494,59.6749226159479,-9.640055502680154,0.9864873116536392,-0.495136,0.077153,-0.049246,-0.863981,0.983245,0.008693,0.182084,-0.161498,0.504831,0.847976,-0.072132,0.974795,2.879998,25.917865544490425,15.525978088190827,-28.863464677090164,0.182379,0.182859,-0.269988,0.927581,0.787338,-0.434173,-0.437713,0.567571,0.787689,0.239603,0.140504,1.04903,2.998219,9.593349659154793,-16.977156408088454,6.16838140702806,0.07467,-0.151332,0.065353,0.98349,0.945655,0.105948,0.307426,-0.151148,0.980307,0.127094,M,BuildA
28.149,0.108524,1.707097,2.799607,58.87300307215014,-15.531753906431506,-1.3378292315930145,-0.488292,0.111988,-0.05633,-0.86363,0.968571,-0.01207,0.248444,-0.206662,0.516795,0.830791,-0.074503,0.977542,2.876046,26.05288255882397,15.563873806714804,-29.107681848685672,0.183009,0.183805,-0.272109,0.92665,0.784345,-0.437024,-0.440242,0.571576,0.784929,0.239141,0.144114,1.046418,2.996766,9.355336578712912,-18.022233019199028,6.027390682736102,0.072225,-0.160123,0.064508,0.982335,0.940399,0.103608,0.323907,-0.149868,0.981244,0.12124,M,BuildA
28.182,0.100818,1.708992,2.797492,58.03253104318688,-21.698873732239782,-3.77730012700108,-0.481554,0.148813,-0.062947,-0.861394,0.947785,-0.034878,0.316998,-0.251767,0.528288,0.810879,-0.077097,0.979051,2.872495,26.237900832004183,15.749604134120956,-30.26979280741563,0.182196,0.187507,-0.281899,0.923135,0.770748,-0.452137,-0.44891,0.588789,0.774675,0.230667,0.15017,1.046874,2.995762,7.734531158143482,-18.297200200771808,6.187394752354386,0.057929,-0.161996,0.063869,0.983017,0.939356,0.106801,0.32589,-0.144338,0.98513,0.093198,M,BuildA
28.215,0.093049,1.711261,2.79447,57.02165124475648,-28.459048629377996,-7.180000757498853,-0.475297,0.186602,-0.063765,-0.857442,0.922228,-0.068034,0.380615,-0.286731,0.540055,0.791281,-0.080157,0.979595,2.869303,26.680658151512237,15.543465542470148,-31.097610932176114,0.184978,0.188045,-0.28849,0.920433,0.762826,-0.461502,-0.452893,0.600639,0.765114,0.232022,0.158775,1.046463,2.994394,7.089007067280674,-17.785260905541072,5.820850601419037,0.053168,-0.15719,0.059613,0.984333,0.943475,0.100642,0.315794,-0.134072,0.987239,0.08593,M,BuildA
28.249,0.085953,1.713808,2.791123,55.87287122245755,-34.7085101372508,-10.771780455793287,-0.469926,0.220384,-0.059974,-0.852645,0.895668,-0.104856,0.432186,-0.309402,0.551145,0.774926,-0.084089,0.980102,2.867342,26.904631304219492,14.6161066991112,-31.77078690035536,0.188072,0.182148,-0.292504,0.919724,0.762527,-0.469532,-0.445075,0.60656,0.758141,0.239391,0.1696,1.046351,2.99315,6.820167429615123,-16.440780998333604,5.281833050015189,0.052232,-0.145289,0.054018,0.986532,0.951946,0.091404,0.292307,-0.121759,0.988708,0.08736,M,BuildA
28.282,0.080115,1.71639,2.788086,54.74304044399168,-39.76614125487846,-13.62253781466478,-0.46512,0.248617,-0.056218,-0.847757,0.870058,-0.135955,0.47383,-0.326592,0.561006,0.760664,-0.088182,0.981411,2.867057,26.419288498469957,13.582888361763466,-33.29411100733343,0.18442,0.175306,-0.302829,0.918451,0.755125,-0.491607,-0.433715,0.620927,0.748567,0.232587,0.181306,1.047351,2.991614,6.110471694412278,-15.159161246834524,5.641512167632204,0.046287,-0.134156,0.055734,0.988308,0.957792,0.097746,0.270335,-0.122584,0.989503,0.076537,M,BuildA
28.315,0.075558,1.718654,2.785611,53.70065955733745,-43.35853836281419,-15.586633109343518,-0.460529,0.269627,-0.052884,-0.844049,0.849009,-0.159068,0.503866,-0.337616,0.570233,0.748899,-0.091173,0.98414,2.868433,25.26743163001305,12.77331313859298,-35.250900377269204,0.17429,0.169264,-0.316816,0.916843,0.741956,-0.521938,-0.420812,0.639942,0.738502,0.212342,0.193619,1.04767,2.989298,5.664537570045312,-14.184193409921455,6.6195375656564845,0.041833,-0.125939,0.063313,0.989131,0.960262,0.114714,0.254437,-0.135787,0.988483,0.06681,M,BuildA
28.349,0.072179,1.720353,2.784139,52.65791418385372,-45.64811481524291,-16.647842672265497,-0.454821,0.284819,-0.05064,-0.84229,0.832628,-0.173776,0.525864,-0.344391,0.581146,0.737336,-0.092619,0.986851,2.870416,24.049311661747648,11.605823296779592,-36.17566745387104,0.16632,0.158352,-0.322129,0.91842,0.742315,-0.539026,-0.398021,0.644374,0.737141,0.203484,0.206357,1.047704,2.98673,5.245925780804367,-13.295981204247148,7.357261392272131,0.037942,-0.118326,0.068949,0.989851,0.96249,0.12752,0.239482,-0.145478,0.987613,0.058796,M,BuildA
28.382,0.069791,1.721698,2.783477,51.89022815735185,-46.83758591898064,-16.833828165801545,-0.449459,0.294777,-0.051235,-0.841706,0.820963,-0.17873,0.542286,-0.35123,0.590723,0.726419,-0.093854,0.991166,2.874565,22.444532934124748,10.588196264793076,-36.67825663229075,0.155467,0.14688,-0.324353,0.92144,0.746444,-0.552073,-0.371534,0.643413,0.741251,0.191226,0.219646,1.047238,2.984015,4.9085497861658425,-12.344482522203256,8.490766708512886,0.034505,-0.110276,0.078123,0.990225,0.963472,0.147109,0.223788,-0.162329,0.985412,0.051105,M,BuildA
28.415,0.06838,1.722619,2.783237,51.46141081150706,-47.178378134247154,-16.701604579033628,-0.446002,0.298891,-0.051991,-0.842047,0.815922,-0.179054,0.549737,-0.35417,0.596758,0.72003,-0.093586,0.995821,2.878684,20.732268704950588,10.20376157292782,-37.54192404782364,0.141544,0.140495,-0.33043,0.92252,0.742154,-0.569885,-0.352759,0.64943,0.741562,0.168307,0.232765,1.046003,2.980991,4.993934185838541,-11.555658567861975,9.99723575940198,0.034417,-0.10397,0.090976,0.989813,0.961827,0.172942,0.212084,-0.187255,0.981078,0.049215,M,BuildA
28.448,0.067552,1.723133,2.78324,51.26691829413957,-47.07159619300407,-16.385510538196446,-0.44388,0.299826,-0.053198,-0.84276,0.814549,-0.176507,0.55259,-0.35584,0.600281,0.716268,-0.093907,1.001382,2.884804,18.955088358781676,9.78590707041082,-38.13405705806847,0.127577,0.133109,-0.334315,0.924251,0.741031,-0.584018,-0.331355,0.651945,0.743915,0.146825,0.245922,1.045066,2.977836,4.974168199674002,-10.828839312063591,11.50404427919807,0.033535,-0.098125,0.103756,0.989182,0.959212,0.198686,0.201087,-0.211849,0.97622,0.045982,M,BuildA
28.483,0.067188,1.723158,2.783492,51.33728508834305,-46.552186923524275,-15.946701409207808,-0.443469,0.297527,-0.054668,-0.843697,0.816979,-0.171642,0.550531,-0.356134,0.600693,0.715777,-0.096528,1.008042,2.893401,16.944176433848497,8.772568443476715,-38.118190073902966,0.114142,0.119467,-0.332684,0.928451,0.750098,-0.590489,-0.297785,0.645034,0.752586,0.132461,0.259297,1.044489,2.974655,5.080664182206135,-9.921337843620512,12.878233062067103,0.03419,-0.090794,0.115426,0.988567,0.956866,0.222005,0.187405,-0.234421,0.971016,0.046637,M,BuildA
28.515,0.06704,1.723037,2.783952,51.51383010222263,-45.920733368773575,-15.539053382997912,-0.44395,0.294019,-0.05585,-0.844596,0.820867,-0.166719,0.546244,-0.355401,0.599578,0.717075,-0.102169,1.014827,2.903351,14.713040015765309,7.030709530313089,-38.61231597469927,0.10051,0.099645,-0.334687,0.93164,0.756111,-0.603585,-0.252945,0.643646,0.755765,0.120579,0.272893,1.044416,2.971507,5.199289674323451,-8.732829788836247,14.01008283405457,0.035612,-0.081004,0.124905,0.988215,0.955674,0.241097,0.168995,-0.252636,0.966261,0.050148,M,BuildA
28.549,0.066939,1.72288,2.784774,51.70552857768505,-45.021208893427875,-15.136942440671596,-0.444706,0.288478,-0.055995,-0.846098,0.82729,-0.161822,0.537964,-0.35133,0.598203,0.720222,-0.113439,1.022866,2.915826,12.385098242949518,3.2507463526428073,-39.65646447158882,0.091869,0.063102,-0.339965,0.933811,0.760884,-0.623331,-0.180315,0.64652,0.751968,0.128672,0.286298,1.045116,2.968399,5.335860086726973,-7.3570928759958125,15.12794933006221,0.037611,-0.069646,0.13418,0.987791,0.95429,0.259844,0.147685,-0.270322,0.961162,0.055614,M,BuildA
28.582,0.066906,1.722796,2.785972,51.962695829952,-43.8247437123572,-14.50546911010514,-0.44553,0.281478,-0.056889,-0.84796,0.835067,-0.154336,0.528056,-0.347293,0.596533,0.723558,-0.124601,1.030805,2.927735,10.193742953993054,-0.2826692939811264,-40.11536038484264,0.084294,0.028161,-0.341403,0.935706,0.765302,-0.634158,-0.110258,0.643653,0.752677,0.138521,0.298826,1.046951,2.965359,5.263126461985298,-6.094305289688427,16.275459609844933,0.03787,-0.059057,0.14362,0.987143,0.951771,0.279075,0.127474,-0.288021,0.955878,0.057803,M,BuildA
