Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.438,0.129819,1.514149,2.738234,43.86088645302473,-55.576345493905265,-16.826386923175466,-0.390129,0.379472,-0.052173,-0.837304,0.706559,-0.208716,0.676175,-0.383456,0.690154,0.613717,0.223939,1.201762,2.953607,-33.46198843903317,-26.95241458448717,-5.192817315111152,-0.269555,-0.235629,-0.109207,0.927304,0.865106,-0.075506,0.495874,0.329566,0.830828,-0.448454,-0.156843,1.200263,2.887564,-29.043747196437973,-26.121253543666636,-1.795738520218045,-0.240805,-0.222563,-0.071435,0.942006,0.890726,-0.027395,0.453715,0.241772,0.87382,-0.421883,M,BuildB
1.471,0.128441,1.514051,2.738848,43.81065220706116,-55.50970003236379,-16.81962234324119,-0.389792,0.379136,-0.051787,-0.837637,0.707148,-0.208811,0.67553,-0.382327,0.69076,0.61374,0.22371,1.202002,2.953651,-33.46668172238318,-26.90016626702609,-5.194827572213996,-0.269639,-0.23521,-0.109109,0.927398,0.865543,-0.075531,0.495107,0.329218,0.83078,-0.448798,-0.155497,1.196,2.890701,-27.717952880634115,-25.046842571041587,-1.5510921013791252,-0.230963,-0.213672,-0.064764,0.946999,0.9003,-0.023962,0.43461,0.221363,0.884924,-0.409767,M,BuildB
1.505,0.126991,1.513953,2.739443,43.874774635570205,-55.482582843726746,-16.958328117801504,-0.390703,0.378302,-0.050947,-0.837642,0.708585,-0.210256,0.673573,-0.380958,0.689511,0.615991,0.223631,1.202144,2.953697,-33.47789027366865,-26.814733266454045,-5.301036802763529,-0.269594,-0.234766,-0.109788,0.927443,0.865664,-0.077061,0.49466,0.330226,0.830531,-0.448518,-0.154483,1.196282,2.891286,-28.30953838612354,-24.385639039110178,-2.1410433811859235,-0.235158,-0.20922,-0.069346,0.946636,0.902837,-0.032891,0.428724,0.22969,0.879784,-0.4162,M,BuildB
1.538,0.125387,1.513868,2.740245,43.86867852996749,-55.349632366510875,-17.0088311482544,-0.390886,0.377173,-0.050099,-0.838116,0.710461,-0.210885,0.671396,-0.378842,0.689397,0.617423,0.223631,1.202144,2.953697,-33.47789027366865,-26.814733266454045,-5.301036802763529,-0.269594,-0.234766,-0.109788,0.927443,0.865664,-0.077061,0.49466,0.330226,0.830531,-0.448518,-0.154456,1.196299,2.891293,-28.327862842724667,-24.368905600968805,-2.1677203961296607,-0.235271,-0.209131,-0.069564,0.946611,0.90285,-0.033296,0.428665,0.230106,0.879617,-0.416324,M,BuildB
1.571,0.123506,1.513901,2.741275,43.81366531066392,-55.09843484429915,-17.005932656694245,-0.390607,0.375485,-0.049036,-0.839066,0.713213,-0.211046,0.668421,-0.375622,0.690043,0.618667,0.223631,1.202144,2.953697,-33.47789027366865,-26.814733266454045,-5.301036802763529,-0.269594,-0.234766,-0.109788,0.927443,0.865664,-0.077061,0.49466,0.330226,0.830531,-0.448518,-0.154456,1.196299,2.891293,-28.327862842724667,-24.368905600968805,-2.1677203961296607,-0.235271,-0.209131,-0.069564,0.946611,0.90285,-0.033296,0.428665,0.230106,0.879617,-0.416324,M,BuildB
1.604,0.12148,1.513977,2.742158,43.793196912395075,-54.89719935400498,-17.059653182788725,-0.390727,0.37388,-0.047872,-0.839794,0.715844,-0.211764,0.665375,-0.372576,0.690082,0.620463,0.223366,1.202225,2.953848,-33.49362800813396,-26.842143851935877,-5.309292208795766,-0.269679,-0.235004,-0.109948,0.927339,0.865369,-0.077167,0.495158,0.33067,0.83037,-0.448491,-0.15558,1.196373,2.891155,-28.233765061360867,-24.268980439119343,-2.3246486136154676,-0.234267,-0.208654,-0.070492,0.946897,0.902988,-0.035736,0.428176,0.231259,0.8803,-0.414236,M,BuildB
1.638,0.119371,1.513874,2.742962,43.81327185871682,-54.75867023429903,-17.075632862980626,-0.390975,0.372759,-0.047365,-0.840206,0.717614,-0.211886,0.663426,-0.371072,0.68979,0.621687,0.223102,1.202036,2.954172,-33.432093022640615,-26.756262623579296,-5.527593281530484,-0.268813,-0.234834,-0.111401,0.92746,0.864886,-0.080387,0.49549,0.332892,0.83066,-0.446305,-0.157968,1.196438,2.890591,-28.20278480442277,-23.183478552233854,-5.673615055006293,-0.228732,-0.206455,-0.095917,0.946498,0.896353,-0.087124,0.434697,0.276016,0.876963,-0.393384,M,BuildB
1.671,0.117218,1.513739,2.743528,43.80788059702664,-54.54176620649645,-17.018637841289856,-0.390842,0.371376,-0.047021,-0.840899,0.719738,-0.211219,0.661335,-0.369378,0.690063,0.622393,0.222441,1.201428,2.954723,-33.23353497239123,-26.723378578082094,-5.5658670399924395,-0.267148,-0.234694,-0.111274,0.927992,0.865074,-0.081127,0.495041,0.331919,0.8325,-0.443592,-0.164079,1.19502,2.890428,-26.52556174227445,-23.300390312041532,-8.356758680667818,-0.209773,-0.212399,-0.115662,0.947367,0.883018,-0.130038,0.450965,0.30826,0.885235,-0.348331,M,BuildB
1.705,0.115094,1.513543,2.744085,43.891410797310066,-54.33566742677005,-16.94811051958396,-0.391275,0.369892,-0.047177,-0.841343,0.721909,-0.210075,0.65933,-0.368842,0.689356,0.623493,0.220162,1.200764,2.953969,-33.10329759935871,-27.109963723411823,-5.257922729416793,-0.266348,-0.237133,-0.109442,0.92782,0.863581,-0.076765,0.498333,0.329405,0.834162,-0.442341,-0.183986,1.19282,2.887768,-27.069138507434648,-26.06613233152081,-4.633978991384908,-0.218953,-0.228289,-0.091027,0.944276,0.879196,-0.071941,0.470997,0.271879,0.887547,-0.371943,M,BuildB
1.738,0.112928,1.513205,2.744665,44.0337588736811,-54.12413309156748,-16.790316938203024,-0.391838,0.368518,-0.048193,-0.841627,0.723744,-0.207678,0.658076,-0.369919,0.688282,0.624042,0.218486,1.200835,2.952943,-33.261309190365,-27.41502757691389,-5.123548961907271,-0.267623,-0.239254,-0.109359,0.926917,0.861596,-0.074674,0.502072,0.330794,0.832837,-0.4438,-0.196454,1.188631,2.888744,-27.667790135205315,-25.15717108373317,-6.079991225850294,-0.221826,-0.22354,-0.102258,0.943592,0.879146,-0.093806,0.467229,0.292154,0.880673,-0.37291,M,BuildB
1.771,0.110769,1.512981,2.74529,44.07420036380289,-53.9541756051647,-16.68101192763921,-0.391838,0.367541,-0.048579,-0.842031,0.725107,-0.206224,0.657033,-0.369843,0.688206,0.62417,0.209644,1.19792,2.950486,-32.70008369464286,-25.482739216132742,-4.153285136801673,-0.266724,-0.221442,-0.09596,0.933067,0.883511,-0.060946,0.464429,0.297201,0.8393,-0.455244,-0.267727,1.112518,2.924141,-17.628382415935334,-30.26967635174798,-12.005551075713113,-0.120123,-0.272062,-0.139545,0.9445,0.813019,-0.198239,0.547451,0.328962,0.932195,-0.150982,M,BuildB
1.805,0.108659,1.512664,2.745975,44.110859586149274,-53.80912724005544,-16.58596425398872,-0.391849,0.366708,-0.04893,-0.842369,0.726262,-0.204954,0.656154,-0.369824,0.68812,0.624277,0.209486,1.198379,2.949966,-32.71073985907942,-25.029761346129895,-4.6709287737619185,-0.266202,-0.218954,-0.099141,0.93347,0.88446,-0.068518,0.461558,0.301662,0.838615,-0.453568,-0.269332,1.110949,2.925887,-18.522093726271404,-28.86410922842236,-7.309738019726368,-0.139857,-0.255418,-0.100958,0.95132,0.849138,-0.120644,0.514208,0.263531,0.940495,-0.214524,M,BuildB
1.838,0.106699,1.512412,2.746581,44.19305079330634,-53.701509098630126,-16.568384218610728,-0.392408,0.365771,-0.049023,-0.842511,0.727617,-0.204458,0.654806,-0.369667,0.687226,0.625353,0.20961,1.198714,2.949103,-32.938063925415165,-24.810772583272687,-4.713128411386364,-0.268173,-0.217224,-0.099362,0.933287,0.885882,-0.06896,0.458757,0.301975,0.836421,-0.457397,-0.272647,1.109715,2.927525,-18.633860651842223,-29.06093460482653,-6.202555362307503,-0.143093,-0.255701,-0.092239,0.951648,0.852218,-0.10238,0.513073,0.248736,0.942033,-0.225176,M,BuildB
1.872,0.104903,1.51218,2.747075,44.274360013997224,-53.48750400698866,-16.52069508844185,-0.392911,0.364157,-0.048968,-0.842979,0.729984,-0.203603,0.652433,-0.368721,0.686447,0.626766,0.208793,1.198544,2.948607,-33.03292127834266,-24.93276344211254,-4.253272028909781,-0.269717,-0.217118,-0.096065,0.933212,0.887263,-0.062178,0.457055,0.296419,0.836049,-0.461691,-0.278242,1.105034,2.928576,-16.853652178922683,-30.0987430228058,-3.588331890949917,-0.133409,-0.261153,-0.067941,0.953617,0.854366,-0.059899,0.516208,0.19926,0.955172,-0.218957,M,BuildB
1.904,0.103225,1.511977,2.747589,44.36212234815258,-53.240591119903215,-16.4696028386883,-0.393463,0.362296,-0.048849,-0.84353,0.732712,-0.202688,0.649655,-0.367511,0.685602,0.6284,0.208148,1.198278,2.948367,-32.9981773436882,-24.83336897247336,-4.103567483129973,-0.269798,-0.215964,-0.094552,0.93361,0.888839,-0.060017,0.454273,0.293084,0.836538,-0.462933,-0.281462,1.102575,2.929836,-17.016136742591467,-29.4619919613432,-6.0700033252217365,-0.12957,-0.258706,-0.08821,0.953154,0.850581,-0.101114,0.516031,0.235195,0.950862,-0.201359,M,BuildB
1.938,0.101578,1.51188,2.748236,44.39589497495264,-52.972643869915906,-16.323221989910106,-0.39335,0.360741,-0.049142,-0.844231,0.734902,-0.20082,0.647758,-0.36677,0.685722,0.628702,0.207238,1.198256,2.949205,-32.86868514757264,-24.861610379081625,-4.0450890997311015,-0.268825,-0.216088,-0.09392,0.933926,0.88897,-0.059249,0.454117,0.291609,0.837824,-0.461536,-0.281509,1.103601,2.928982,-17.129676078215354,-29.95739686269265,-8.135173988908646,-0.125377,-0.265139,-0.106154,0.950113,0.836866,-0.135231,0.530441,0.2682,0.946024,-0.181954,M,BuildB
1.971,0.099942,1.511805,2.749019,44.42380621355244,-52.61108935799961,-16.111643291740677,-0.393036,0.358733,-0.049572,-0.845208,0.737707,-0.198192,0.645375,-0.365787,0.686131,0.628827,0.207296,1.197943,2.949229,-32.794070780011246,-24.951106100475915,-3.96455236446916,-0.268293,-0.216647,-0.093345,0.934007,0.888702,-0.058119,0.454787,0.290619,0.838611,-0.46073,-0.280573,1.104594,2.928983,-17.278200258258256,-29.833090873346627,-8.581900436764494,-0.1257,-0.264638,-0.110037,0.949767,0.835717,-0.142489,0.530353,0.275549,0.944183,-0.180532,M,BuildB
2.016,0.098478,1.511765,2.749459,44.46459119633312,-52.3299777819994,-15.965947582534875,-0.392987,0.357058,-0.049844,-0.845923,0.74005,-0.19631,0.643264,-0.364967,0.686154,0.629279,0.207205,1.197917,2.949344,-32.761745885564714,-24.946744018506127,-3.996805186239994,-0.267971,-0.216695,-0.093542,0.934069,0.888587,-0.058614,0.454949,0.290886,0.838883,-0.460066,-0.280094,1.104542,2.929296,-17.10953044644113,-29.700142971083324,-8.338466440712349,-0.12498,-0.263222,-0.107516,0.950544,0.838309,-0.138603,0.527283,0.270193,0.94564,-0.180997,M,BuildB
2.037,0.097104,1.511609,2.749782,44.54332998829725,-52.13537753783264,-15.865045655553136,-0.393308,0.355775,-0.050231,-0.846292,0.741803,-0.194837,0.641691,-0.364878,0.685572,0.629965,0.207205,1.197917,2.949344,-32.761745885564714,-24.946744018506127,-3.996805186239994,-0.267971,-0.216695,-0.093542,0.934069,0.888587,-0.058614,0.454949,0.290886,0.838883,-0.460066,-0.280094,1.104542,2.929296,-17.10953044644113,-29.700142971083324,-8.338466440712349,-0.12498,-0.263222,-0.107516,0.950544,0.838309,-0.138603,0.527283,0.270193,0.94564,-0.180997,M,BuildB
2.071,0.095713,1.511622,2.750145,44.61456549748354,-51.94207313384034,-15.679111833627084,-0.393315,0.354812,-0.05122,-0.846634,0.74297,-0.192377,0.641083,-0.365835,0.68536,0.62964,0.207205,1.197917,2.949344,-32.761745885564714,-24.946744018506127,-3.996805186239994,-0.267971,-0.216695,-0.093542,0.934069,0.888587,-0.058614,0.454949,0.290886,0.838883,-0.460066,-0.280094,1.104542,2.929296,-17.10953044644113,-29.700142971083324,-8.338466440712349,-0.12498,-0.263222,-0.107516,0.950544,0.838309,-0.138603,0.527283,0.270193,0.94564,-0.180997,M,BuildB
2.109,0.094538,1.51151,2.750301,44.6540664557722,-51.905051043517645,-15.53769905906482,-0.39317,0.354928,-0.052292,-0.846587,0.742583,-0.190555,0.642074,-0.367633,0.685366,0.628586,0.207527,1.197836,2.949067,-32.75522949490985,-24.95958770791908,-3.966278629313061,-0.267965,-0.21673,-0.093312,0.934086,0.888642,-0.058171,0.454898,0.290475,0.838975,-0.460157,-0.28052,1.104502,2.929299,-17.139722111505844,-29.772555368703532,-8.578934680156522,-0.12461,-0.264093,-0.109653,0.950107,0.836463,-0.142547,0.52916,0.274181,0.944897,-0.178868,M,BuildB
2.137,0.093355,1.511424,2.750444,44.725229080682816,-51.894894294561645,-15.526579175278648,-0.393638,0.354719,-0.052617,-0.846437,0.742812,-0.190188,0.641918,-0.368336,0.684561,0.629052,0.207796,1.197377,2.949104,-32.6320612908176,-24.902140566174143,-4.000167346375818,-0.266939,-0.216371,-0.093242,0.93447,0.888979,-0.058748,0.454164,0.289779,0.840099,-0.458542,-0.281623,1.103476,2.929761,-16.667569275273788,-29.688984961875892,-8.417757930042495,-0.12112,-0.26309,-0.107227,0.951113,0.838572,-0.140238,0.526431,0.2677,0.947665,-0.173977,M,BuildB
2.171,0.092162,1.511222,2.750875,44.76926310703437,-51.84272831554118,-15.511750933267413,-0.393924,0.354278,-0.052719,-0.846482,0.743416,-0.189866,0.641313,-0.368367,0.684089,0.629545,0.208226,1.196619,2.949208,-32.48960443931535,-24.69838237511061,-4.095498920407309,-0.265758,-0.214964,-0.093302,0.935125,0.89017,-0.060241,0.451628,0.288755,0.841335,-0.45692,-0.283458,1.099435,2.932258,-14.186649589804643,-29.328146148260753,-7.967114620649777,-0.101723,-0.258906,-0.097878,0.955531,0.846775,-0.134377,0.514699,0.239724,0.960145,-0.143716,M,BuildB
2.204,0.091292,1.511118,2.751266,44.84242585008589,-51.71604257904284,-15.440034991088869,-0.394273,0.353412,-0.053098,-0.846658,0.744561,-0.188771,0.640308,-0.368593,0.683459,0.630098,0.206635,1.196597,2.949391,-32.346925996617585,-24.710848922982628,-3.768801913723518,-0.26519,-0.214343,-0.09042,0.935711,0.891762,-0.055532,0.449084,0.282898,0.842997,-0.45752,-0.283636,1.101274,2.932537,-16.422867438006307,-29.201788975135692,-9.070752856198352,-0.118052,-0.259648,-0.111628,0.951938,0.840245,-0.151222,0.520693,0.27383,0.947206,-0.166789,M,BuildB
2.238,0.090586,1.510936,2.751816,44.93459229936558,-51.555463776169944,-15.406064944990089,-0.394888,0.35212,-0.053154,-0.846906,0.746372,-0.188062,0.638405,-0.36813,0.682476,0.631432,0.205132,1.197176,2.948919,-32.51809709144764,-24.93261844333827,-3.982447200119069,-0.266014,-0.216606,-0.092972,0.934706,0.888876,-0.058563,0.45439,0.289044,0.841186,-0.457012,-0.285249,1.100613,2.932254,-16.778794098775816,-30.468686526280234,-7.248856744995801,-0.124058,-0.268335,-0.098603,0.950202,0.836547,-0.120808,0.53441,0.253964,0.949774,-0.182843,M,BuildB
2.271,0.090056,1.510786,2.752576,45.00124972091132,-51.2442869460183,-15.270028229788537,-0.395083,0.350128,-0.053345,-0.847629,0.74913,-0.186225,0.635708,-0.367093,0.682127,0.632412,0.198561,1.198847,2.952426,-32.896289009325535,-24.54858653694673,-2.998888872778491,-0.271245,-0.211062,-0.084697,0.935257,0.896559,-0.043928,0.440741,0.272926,0.838505,-0.471615,-0.282017,1.099271,2.939514,-17.822369358537227,-28.63763622429784,-9.744335924501035,-0.128797,-0.256197,-0.119473,0.950527,0.840179,-0.161131,0.517819,0.29312,0.938275,-0.183633,M,BuildB
2.304,0.089795,1.510991,2.753841,45.01017883971785,-50.65131791210517,-15.040800940476574,-0.394724,0.346506,-0.053033,-0.849302,0.754242,-0.183467,0.630443,-0.363629,0.682762,0.633727,0.199722,1.199081,2.953047,-32.68095140165908,-24.644535823477774,-2.4931478827263582,-0.270343,-0.210721,-0.080423,0.935972,0.898258,-0.036613,0.437941,0.264481,0.840894,-0.472174,-0.266381,1.117062,2.942945,-20.6798805831758,-27.975134063456377,-10.108981321222693,-0.152539,-0.252206,-0.127318,0.947056,0.840365,-0.164211,0.516548,0.318097,0.921044,-0.224706,M,BuildB
2.337,0.089924,1.511277,2.755538,44.936619546540655,-49.713759447733494,-14.71357602827342,-0.393653,0.340844,-0.051959,-0.852152,0.762251,-0.179795,0.62181,-0.356903,0.684675,0.635485,0.202892,1.200523,2.953771,-33.17189087756291,-23.968578686088684,-2.3786829355728196,-0.275041,-0.204757,-0.078719,0.936072,0.903755,-0.034741,0.426637,0.260007,0.836312,-0.482679,-0.233984,1.143921,2.950412,-23.53524266958624,-25.4157401460704,-3.4952108316449744,-0.192287,-0.221324,-0.073967,0.95319,0.891089,-0.055894,0.450374,0.226125,0.91511,-0.33383,M,BuildB
2.37,0.090879,1.511449,2.757065,44.93803693486021,-48.5104507337054,-14.240619210619672,-0.392814,0.333498,-0.051359,-0.855476,0.772282,-0.174133,0.610948,-0.349878,0.68612,0.637829,0.207846,1.202288,2.954896,-33.73792651120065,-23.15990441425832,-2.318996399531467,-0.280332,-0.197811,-0.077209,0.936122,0.909819,-0.033648,0.413639,0.255459,0.830906,-0.494304,-0.187035,1.167985,2.961021,-26.881781582275533,-13.16664565567031,-7.7326544754027315,-0.222865,-0.126824,-0.091738,0.962201,0.951,-0.120011,0.28495,0.233069,0.883831,-0.405613,M,BuildB
2.404,0.092683,1.511444,2.758144,45.07008894971619,-47.18381930268161,-13.735712777099405,-0.3929,0.32501,-0.051065,-0.858714,0.783522,-0.167693,0.598308,-0.343093,0.686043,0.641586,0.215164,1.203092,2.957686,-33.5864133687971,-21.260514387065385,-2.5430176272702933,-0.279971,-0.182861,-0.074163,0.939509,0.922123,-0.036961,0.385127,0.241745,0.832233,-0.498948,-0.157768,1.184803,2.968842,-29.274224455959786,-8.088750470324948,-11.199626341736868,-0.244205,-0.092511,-0.111915,0.958791,0.957834,-0.169423,0.232057,0.25979,0.855678,-0.447577,M,BuildB
2.438,0.095197,1.511394,2.759137,45.1274644433486,-45.6585601287735,-13.171754167478884,-0.392412,0.315362,-0.050276,-0.862573,0.796039,-0.160771,0.583503,-0.334236,0.68697,0.645258,0.218572,1.202965,2.958484,-33.49154110356718,-20.194769982199865,-3.080975236424735,-0.279047,-0.175452,-0.075841,0.941062,0.926929,-0.044824,0.37255,0.240662,0.832762,-0.498588,-0.157558,1.18726,2.971825,-29.955209264126513,-9.382297333842882,-8.583404503247458,-0.250941,-0.09806,-0.093127,0.958509,0.963423,-0.129311,0.234721,0.22774,0.856712,-0.462795,M,BuildB
2.471,0.098191,1.51145,2.760086,45.21897427802211,-43.99017416347419,-12.46550794726891,-0.391896,0.304999,-0.050206,-0.866529,0.808909,-0.152046,0.567933,-0.326067,0.687793,0.648553,0.2199,1.202927,2.958949,-33.384393863737834,-19.82540875992218,-3.301178913550654,-0.278075,-0.172975,-0.076604,0.941746,0.928423,-0.048084,0.3684,0.240483,0.833612,-0.497251,-0.158944,1.186572,2.974144,-29.992306641834663,-9.440847377592162,-8.45742616048647,-0.251313,-0.09829,-0.092221,0.958476,0.963669,-0.12738,0.23477,0.226186,0.856674,-0.463626,M,BuildB
2.504,0.101637,1.511821,2.760446,45.220359143824254,-42.55299789406636,-11.904725910892648,-0.391061,0.296022,-0.04955,-0.87005,0.819832,-0.145304,0.553862,-0.317747,0.689232,0.65115,0.221243,1.202445,2.958098,-33.33428982210358,-19.86828582545339,-3.212798918563751,-0.277767,-0.173123,-0.075913,0.941866,0.928531,-0.046823,0.36829,0.239175,0.834166,-0.496954,-0.159533,1.185899,2.974796,-29.79883849407192,-9.402773986554246,-8.7800956148759,-0.249443,-0.09859,-0.094736,0.958688,0.96261,-0.132459,0.236297,0.23083,0.857607,-0.459596,M,BuildB
2.537,0.105343,1.512303,2.760342,45.265025375619466,-41.28244594186641,-11.5633175478949,-0.391061,0.287436,-0.047953,-0.873013,0.830163,-0.141082,0.539376,-0.308537,0.689543,0.655236,0.221242,1.202441,2.958093,-33.332338770642664,-19.872344929008396,-3.204266843978218,-0.277761,-0.173136,-0.07585,0.94187,0.928542,-0.046701,0.368279,0.239063,0.834191,-0.496966,-0.159533,1.185899,2.974796,-29.79883849407192,-9.402773986554246,-8.7800956148759,-0.249443,-0.09859,-0.094736,0.958688,0.96261,-0.132459,0.236297,0.23083,0.857607,-0.459596,M,BuildB
2.57,0.109249,1.512824,2.760272,45.31992952161629,-40.06679352575283,-11.176927696148692,-0.391015,0.279374,-0.046923,-0.875703,0.839497,-0.136297,0.525992,-0.300661,0.689811,0.658608,0.221242,1.202441,2.958093,-33.332338770642664,-19.872344929008396,-3.204266843978218,-0.277761,-0.173136,-0.07585,0.94187,0.928542,-0.046701,0.368279,0.239063,0.834191,-0.496966,-0.159533,1.185899,2.974796,-29.79883849407192,-9.402773986554246,-8.7800956148759,-0.249443,-0.09859,-0.094736,0.958688,0.96261,-0.132459,0.236297,0.23083,0.857607,-0.459596,M,BuildB
2.604,0.113871,1.513319,2.760312,45.45477413243908,-38.6124809211049,-10.763638266265072,-0.391615,0.269403,-0.045525,-0.878628,0.850699,-0.131006,0.509067,-0.291003,0.68913,0.663639,0.221117,1.202453,2.958385,-33.305627226757125,-19.80331441881194,-3.2942636490582533,-0.277451,-0.172792,-0.076386,0.941982,0.928616,-0.048027,0.36792,0.239791,0.834373,-0.496309,-0.158657,1.187735,2.975182,-29.979233616795835,-9.15501926806595,-8.778354488503593,-0.251163,-0.096597,-0.094272,0.958488,0.963564,-0.132195,0.232529,0.229241,0.856059,-0.463261,M,BuildB
2.638,0.119993,1.513506,2.760772,45.88054004505296,-36.21005961916081,-10.08304113803452,-0.394189,0.252519,-0.043736,-0.882574,0.868642,-0.121879,0.480215,-0.276282,0.685405,0.673713,0.220576,1.202268,2.959465,-33.110235775937596,-19.70863829360859,-3.2765149078175875,-0.275929,-0.172008,-0.075745,0.942624,0.929352,-0.047875,0.366078,0.237723,0.836252,-0.494137,-0.154388,1.192271,2.975425,-31.05372018437615,-7.752815371834345,-10.227261663015804,-0.260209,-0.088683,-0.103707,0.955862,0.962761,-0.152106,0.223508,0.244411,0.843072,-0.479054,M,BuildB
2.671,0.128257,1.512776,2.762132,46.63846052454786,-32.14943543929614,-8.521656593549682,-0.398217,0.225309,-0.043745,-0.888114,0.894645,-0.101742,0.435039,-0.257145,0.679019,0.687612,0.219804,1.202324,2.961271,-32.772016459146734,-19.237007423071667,-3.4002533953560494,-0.273263,-0.168482,-0.075179,0.944081,0.931924,-0.04987,0.359209,0.23403,0.839351,-0.490632,-0.150572,1.199,2.976623,-31.825827193872858,-7.198814303850339,-11.415380977164997,-0.266274,-0.087289,-0.112581,0.953312,0.959412,-0.168164,0.226383,0.261135,0.832848,-0.488029,M,BuildB
