Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.001,-0.124965,1.522217,2.6496,-6.42553914569158,-23.407355935678495,4.592227436585934,0.062949,0.20017,-0.02781,-0.977341,0.918317,0.07956,0.387767,-0.029158,0.990528,-0.134178,0.024548,0.740148,2.789988,16.627970584385103,-33.07443508691138,19.199396637853415,0.089707,-0.300819,0.198767,0.928414,0.739999,0.315104,0.594231,-0.423047,0.904889,0.046985,-0.187268,0.727308,2.738921,20.84839880662224,27.249154690246584,-19.529209288302813,0.134004,0.258138,-0.204111,0.934744,0.783407,-0.312399,-0.53729,0.450765,0.880764,0.145141,M,BuildA
33.034,-0.123118,1.52756,2.645658,-9.572119786832662,-23.81994981642164,4.58708504661685,0.089804,0.202223,-0.021816,-0.974969,0.91726,0.078862,0.390404,-0.00622,0.982919,-0.183936,0.02612,0.739926,2.791202,16.460016218776534,-32.637191288811,19.160192908000756,0.089184,-0.29707,0.197737,0.92989,0.745299,0.31476,0.587754,-0.420736,0.905892,0.048379,-0.186116,0.727077,2.740803,20.817380553954624,27.677196408687653,-19.502891861257524,0.133044,0.261565,-0.204341,0.933878,0.779658,-0.312059,-0.542912,0.451257,0.881089,0.141597,M,BuildA
33.067,-0.121252,1.532598,2.641721,-12.787346634356004,-24.13206797076588,4.706528104742611,0.117337,0.203092,-0.016645,-0.971961,0.916953,0.080017,0.390889,0.015304,0.97191,-0.234854,0.027152,0.739708,2.792576,16.393524958452673,-32.199809941127924,19.120033702564072,0.089493,-0.293418,0.196925,0.931191,0.750252,0.314232,0.581704,-0.419268,0.906423,0.051108,-0.184451,0.726727,2.742432,20.812836156777895,28.202534213018467,-19.416332190697187,0.132269,0.265739,-0.204236,0.932832,0.77534,-0.310739,-0.549808,0.451334,0.881585,0.138221,M,BuildA
33.1,-0.119339,1.536783,2.637869,-15.387929436922889,-24.43871683416679,4.9577067632447145,0.139798,0.203894,-0.01358,-0.968865,0.916486,0.083322,0.391294,0.030694,0.960544,-0.276429,0.028242,0.739471,2.793931,16.395025776709844,-31.74894019731077,19.110365188064417,0.090304,-0.289746,0.196496,0.932353,0.754873,0.314077,0.57578,-0.418738,0.906469,0.054523,-0.182899,0.726318,2.744091,20.78961154321129,28.661184007478692,-19.39997352988456,0.131297,0.269428,-0.204588,0.931833,0.771104,-0.310534,-0.555848,0.452035,0.881809,0.13445,M,BuildA
33.134,-0.117484,1.539885,2.634435,-17.619421435012477,-24.653413440142337,5.090148295065364,0.158843,0.204115,-0.010206,-0.96592,0.916466,0.084561,0.391076,0.045128,0.94933,-0.311025,0.029375,0.739038,2.795059,16.456355333358346,-31.473371995628725,19.028473581877545,0.091488,-0.287502,0.195741,0.933091,0.758057,0.312682,0.572346,-0.417894,0.906631,0.058182,-0.181679,0.725959,2.745656,20.83895186884879,28.88905983947099,-19.408192767250885,0.131278,0.27134,-0.205007,0.931189,0.768693,-0.310559,-0.559164,0.453043,0.881476,0.133237,M,BuildA
33.167,-0.115399,1.543188,2.630933,-19.960548353351033,-24.72608071309818,5.41897662846182,0.179069,0.202627,-0.008412,-0.962708,0.917743,0.088764,0.387128,0.056372,0.935727,-0.348191,0.030183,0.73883,2.796102,16.46953207319245,-31.297112272409265,18.94383385909378,0.092109,-0.286012,0.194938,0.933655,0.760392,0.311322,0.569985,-0.416699,0.90703,0.060486,-0.180605,0.725559,2.747324,20.865010831465973,29.117359932761733,-19.368936132037835,0.131178,0.273176,-0.204998,0.930668,0.766702,-0.309902,-0.562254,0.45324,0.881536,0.132165,M,BuildA
33.2,-0.113586,1.545784,2.627614,-21.89744946834216,-24.950212782658937,5.693835959067818,0.195751,0.202611,-0.006635,-0.959472,0.91781,0.092054,0.386201,0.06659,0.923276,-0.378323,0.031068,0.738753,2.797397,16.418550618376546,-31.06354646556877,18.88488472175263,0.092231,-0.284008,0.194163,0.934416,0.76328,0.31047,0.56658,-0.415248,0.907588,0.062077,-0.180044,0.725381,2.749171,20.76870960232257,29.185589223815057,-19.348427601128787,0.13031,0.27361,-0.204729,0.930722,0.766448,-0.309783,-0.562665,0.452399,0.882211,0.130533,M,BuildA
33.234,-0.112241,1.547575,2.625064,-23.379074502707365,-25.137325020192343,5.722594197666489,0.208144,0.202959,-0.003677,-0.956802,0.917588,0.091526,0.386852,0.077452,0.913326,-0.399797,0.032057,0.73854,2.798591,16.45660758571768,-30.836118376462235,18.79182145930113,0.09316,-0.282117,0.193299,0.935076,0.766091,0.308934,0.563617,-0.414063,0.907913,0.065158,-0.179091,0.724886,2.750174,20.85761753954766,29.216735393159087,-19.23301654435533,0.131264,0.27382,-0.203994,0.930687,0.766819,-0.307824,-0.563235,0.451595,0.882312,0.132617,M,BuildA
33.267,-0.11087,1.549367,2.622602,-24.768116203126446,-25.216249497018985,5.848436581161223,0.219896,0.202248,-0.001874,-0.954326,0.918185,0.092524,0.385197,0.085369,0.903285,-0.420462,0.032792,0.738655,2.799868,16.482220997441633,-30.696291338860444,18.839374710710953,0.093491,-0.281041,0.193626,0.935299,0.76705,0.309648,0.561919,-0.414747,0.907537,0.06605,-0.178461,0.724485,2.751279,20.970207407258243,29.27363603091571,-19.196669174804217,0.132179,0.274352,-0.203976,0.930405,0.76625,-0.307032,-0.564439,0.452087,0.881845,0.134038,M,BuildA
33.301,-0.109582,1.55068,2.620518,-25.925609859781275,-25.279819470961858,5.997424782751149,0.229738,0.201504,-0.000726,-0.952164,0.918792,0.093969,0.383396,0.091204,0.89444,-0.437789,0.033297,0.73912,2.801554,16.350340415296152,-30.58238493480211,18.854254186817233,0.092556,-0.279986,0.193384,0.935758,0.76842,0.310093,0.559797,-0.41375,0.908072,0.06493,-0.177872,0.724696,2.752723,20.83004266823323,29.34245966494169,-19.18611615613641,0.130925,0.27476,-0.203705,0.930521,0.766022,-0.307158,-0.564681,0.451049,0.882726,0.131717,M,BuildA
33.334,-0.108544,1.551958,2.618755,-27.03278044569437,-25.249732161893963,6.033780654771445,0.238941,0.200215,0.001078,-0.950168,0.919825,0.093631,0.380992,0.097728,0.885813,-0.453636,0.033593,0.739538,2.803127,16.267769708703675,-30.50914940043737,18.814602095916985,0.092093,-0.27927,0.192832,0.936132,0.769649,0.309594,0.558383,-0.412469,0.90867,0.064719,-0.17717,0.724585,2.753512,20.730906347739424,29.428776478536538,-19.096389937966677,0.130169,0.275261,-0.202887,0.930658,0.766136,-0.305977,-0.565167,0.449298,0.883786,0.130591,M,BuildA
33.367,-0.107419,1.553236,2.617027,-28.251252804523023,-25.13482716780219,6.141412273242354,0.249163,0.197946,0.002322,-0.948014,0.921624,0.094239,0.376468,0.103044,0.875825,-0.4715,0.033727,0.739803,2.804511,16.244365660892523,-30.5127926840007,18.847904231836996,0.091812,-0.279302,0.193059,0.936103,0.769438,0.31016,0.558361,-0.412733,0.908598,0.064047,-0.176916,0.724225,2.754084,20.75164408158459,29.454324784213732,-18.983184499999027,0.130567,0.27536,-0.202036,0.930758,0.766717,-0.304188,-0.565345,0.448,0.884267,0.131788,M,BuildA
33.401,-0.106111,1.554458,2.615266,-29.314348921519997,-25.00991152413414,6.266154212947958,0.258112,0.195663,0.003084,-0.946089,0.923413,0.095169,0.371821,0.106842,0.866737,-0.487187,0.033835,0.739962,2.805796,16.256178204568183,-30.5371622488845,18.858453939470557,0.091843,-0.279522,0.193189,0.936008,0.769091,0.310307,0.558756,-0.412996,0.908486,0.063931,-0.176589,0.723476,2.754189,20.76115024267098,29.21859014787837,-18.90014502947236,0.131259,0.273359,-0.20111,0.931451,0.76966,-0.302886,-0.562036,0.446409,0.884652,0.134573,M,BuildA
33.434,-0.105091,1.555387,2.613885,-30.17292259515358,-24.820064427754716,6.267965796711096,0.265159,0.193292,0.004298,-0.944622,0.92524,0.094387,0.367454,0.110626,0.859344,-0.499289,0.033627,0.739853,2.806691,16.355792010408468,-30.725889388280564,18.9022783584418,0.092241,-0.281202,0.193903,0.935317,0.766654,0.310845,0.561798,-0.414599,0.907786,0.063497,-0.176643,0.722731,2.754023,20.839801076846975,28.91005844154573,-18.796462466262017,0.132695,0.270807,-0.200059,0.932219,0.77328,-0.301129,-0.557996,0.444868,0.884737,0.139047,M,BuildA
33.467,-0.104351,1.556094,2.612886,-30.95916601805277,-24.681451292009783,6.304571288187692,0.27166,0.191323,0.005185,-0.94317,0.926737,0.09417,0.363717,0.11373,0.852348,-0.510459,0.03299,0.739648,2.807168,16.454565681393287,-31.102264803664873,18.91832824187641,0.09238,-0.284388,0.194542,0.934207,0.762554,0.310941,0.567298,-0.416028,0.907239,0.061954,-0.17688,0.722127,2.753748,20.93231149165883,28.739207108043896,-18.655619901230743,0.134089,0.269342,-0.198886,0.932695,0.775799,-0.298768,-0.555764,0.443231,0.884929,0.142993,M,BuildA
33.5,-0.10352,1.556632,2.612102,-31.521873674414064,-24.57115407646479,6.314586320689126,0.27628,0.189856,0.005917,-0.94212,0.927839,0.093758,0.361004,0.116056,0.847269,-0.518331,0.032308,0.739579,2.808062,16.466913202781416,-31.269167682595885,18.909331185576946,0.092221,-0.285754,0.194629,0.933788,0.760929,0.310778,0.569565,-0.416189,0.90723,0.060999,-0.177358,0.721744,2.753646,20.934760356289942,28.461874533943703,-18.585730768717188,0.134753,0.267004,-0.197996,0.93346,0.779013,-0.297685,-0.551836,0.441602,0.885278,0.145841,M,BuildA
33.534,-0.102895,1.556992,2.611676,-31.889784321636924,-24.41951641002462,6.193344263364902,0.279092,0.188553,0.007247,-0.941543,0.92879,0.091602,0.359107,0.118894,0.84411,-0.522822,0.031695,0.739512,2.808792,16.46441363199549,-31.35863579589642,18.87389036528043,0.092137,-0.286452,0.194407,0.933629,0.760303,0.310222,0.570703,-0.415793,0.907434,0.060667,-0.178338,0.721661,2.753591,21.002461847737184,28.22316317345065,-18.537522965081315,0.135837,0.265067,-0.197445,0.933972,0.78151,-0.296804,-0.548771,0.440828,0.885128,0.149063,M,BuildA
33.567,-0.102306,1.557296,2.611385,-32.286753010830196,-24.21790280619155,6.129518077392618,0.28224,0.186677,0.008028,-0.940972,0.930174,0.090268,0.355848,0.120484,0.840552,-0.528163,0.030884,0.739411,2.809312,16.43319388723456,-31.45690060266798,18.86849488868454,0.091726,-0.287216,0.194376,0.933441,0.75945,0.310187,0.571857,-0.415567,0.907609,0.059585,-0.179565,0.72179,2.753694,21.05202380466388,28.05798549013453,-18.526553161802383,0.136557,0.263755,-0.197249,0.93428,0.783053,-0.296537,-0.546713,0.440606,0.88489,0.151113,M,BuildA
33.6,-0.101682,1.557741,2.611062,-32.66133337117926,-23.994063800823408,6.04786956253654,0.285179,0.184688,0.008846,-0.940471,0.931624,0.088699,0.352433,0.121977,0.83719,-0.533137,0.030089,0.73936,2.809584,16.459848168051405,-31.49034010511206,18.78291524517036,0.092104,-0.287447,0.193762,0.93346,0.75966,0.308789,0.572334,-0.414688,0.907946,0.060557,-0.180267,0.721858,2.753442,21.028478096753595,27.832424822325223,-18.454767937322455,0.136914,0.261807,-0.196352,0.934964,0.785806,-0.295474,-0.543327,0.438854,0.885401,0.153207,M,BuildA
33.634,-0.10111,1.558082,2.610879,-32.88353702731915,-23.71281914497831,5.936005894320621,0.286834,0.182451,0.009474,-0.940398,0.933244,0.086847,0.348587,0.122485,0.835273,-0.53602,0.029335,0.73928,2.809402,16.475440020926527,-31.634865561506064,18.7083590684315,0.092176,-0.28858,0.193304,0.933198,0.758711,0.307581,0.57424,-0.413981,0.908275,0.060469,-0.181166,0.721814,2.753194,21.060478453943073,27.54405180742558,-18.366399797403147,0.137873,0.259378,-0.195342,0.935712,0.78913,-0.294045,-0.53927,0.437089,0.885666,0.156684,M,BuildA
33.667,-0.10092,1.558308,2.610905,-33.088220618600005,-23.48799775783627,5.846927748428107,0.288381,0.18064,0.010016,-0.940269,0.934538,0.08535,0.345477,0.123022,0.833472,-0.538693,0.028314,0.739018,2.808948,16.54903879846188,-31.864561338872615,18.629691080338144,0.092595,-0.290461,0.193006,0.932635,0.756763,0.306217,0.57753,-0.413798,0.90835,0.060594,-0.183428,0.722409,2.754716,21.104699764689823,27.179782428196948,-18.322132258100982,0.138959,0.256391,-0.194618,0.936525,0.792776,-0.293273,-0.53432,0.435783,0.885629,0.16048,M,BuildA
33.7,-0.100549,1.558689,2.610723,-33.282745714004044,-23.297224954490353,5.776736984013332,0.289874,0.179073,0.010464,-0.940105,0.935647,0.084143,0.342761,0.123491,0.831728,-0.541276,0.027449,0.73888,2.808419,16.616419332675584,-32.03603307082963,18.551450955964263,0.093061,-0.29186,0.192653,0.932224,0.755405,0.304871,0.580015,-0.413514,0.908449,0.061053,-0.18319,0.721875,2.753769,21.111570365199796,26.97779231100153,-18.293212839219787,0.139423,0.254711,-0.194148,0.937011,0.794858,-0.292813,-0.531471,0.434863,0.885736,0.162378,M,BuildA
33.733,-0.100184,1.558914,2.610732,-33.400410567077365,-23.01465974742045,5.684932375063184,0.290717,0.17688,0.010713,-0.940257,0.937197,0.082698,0.338855,0.122991,0.830738,-0.542907,0.026959,0.738789,2.80802,16.647145682563526,-32.05216569651488,18.485256169025742,0.093456,-0.291968,0.192194,0.932246,0.755632,0.303772,0.580295,-0.412917,0.908655,0.062019,-0.183622,0.721889,2.753447,21.15961810212332,26.98241882963518,-18.24321179013204,0.139925,0.254734,-0.193828,0.936997,0.795083,-0.291945,-0.531613,0.434519,0.885704,0.163469,M,BuildA
33.767,-0.099739,1.55914,2.610588,-33.595458935956835,-22.644046653134012,5.643640638942186,0.292279,0.173768,0.010455,-0.940356,0.939391,0.081914,0.332919,0.121241,0.828928,-0.546058,0.026861,0.738886,2.807853,16.62436636905898,-31.93613331521767,18.417388445061473,0.093635,-0.290946,0.191498,0.932691,0.757358,0.302731,0.578587,-0.411702,0.909122,0.063233,-0.183753,0.722061,2.75316,21.192985327998763,27.138039946962905,-18.223655400098508,0.139982,0.256014,-0.193916,0.936621,0.793707,-0.291578,-0.533865,0.434927,0.885603,0.16293,M,BuildA
33.8,-0.099261,1.55953,2.610271,-33.78927178059926,-22.22050144999166,5.5565091275106235,0.293768,0.170342,0.010425,-0.940519,0.94175,0.080473,0.326545,0.119692,0.827184,-0.549036,0.026923,0.739028,2.807583,16.581064552942888,-31.7880692910073,18.38335494787396,0.093611,-0.28967,0.191007,0.933191,0.759215,0.302259,0.576396,-0.410724,0.909507,0.064056,-0.183474,0.721939,2.752413,21.244123625004764,27.275055107124903,-18.19247554537812,0.140244,0.257144,-0.193918,0.936272,0.792546,-0.290993,-0.535904,0.435245,0.885455,0.162884,M,BuildA
33.834,-0.098739,1.55982,2.609891,-33.980561057709814,-21.71476959369432,5.462599172593831,0.295237,0.166264,0.010223,-0.940791,0.944503,0.078938,0.318877,0.117411,0.825461,-0.552112,0.027132,0.739041,2.807352,16.576401155180807,-31.631940973850504,18.32758763823046,0.093973,-0.288348,0.190415,0.933685,0.761195,0.301382,0.574239,-0.409769,0.909822,0.06567,-0.183511,0.721655,2.751773,21.347890359223243,27.44454165490392,-18.140572963160285,0.140934,0.258562,-0.193884,0.935784,0.791109,-0.289987,-0.538566,0.435748,0.885093,0.163506,M,BuildA
33.867,-0.098344,1.559925,2.609447,-34.21263822258652,-21.27048598363153,5.409010823421509,0.297094,0.162554,0.009903,-0.940858,0.946957,0.077952,0.311764,0.115222,0.823275,-0.555826,0.027573,0.739166,2.807025,16.527461284994533,-31.433292022831427,18.38300568930356,0.09376,-0.286726,0.1906,0.934168,0.762921,0.302337,0.571441,-0.409871,0.909761,0.065876,-0.183848,0.721518,2.75158,21.439586270020257,27.56307191113219,-18.035967735048825,0.14173,0.259486,-0.193338,0.935521,0.790575,-0.28819,-0.540314,0.435297,0.885066,0.164845,M,BuildA
33.9,-0.097949,1.560329,2.60877,-34.457811978653346,-20.86015750165063,5.36760910293721,0.299073,0.159083,0.009578,-0.940828,0.949202,0.077132,0.305068,0.113177,0.820928,-0.559704,0.028328,0.739267,2.806607,16.503849729907525,-31.1128609885722,18.389195025686792,0.094082,-0.284094,0.190338,0.934992,0.766124,0.302472,0.567067,-0.409385,0.90984,0.067785,-0.18389,0.721246,2.751217,21.525935561973597,27.663750188534575,-18.038787491828977,0.142269,0.260391,-0.193639,0.935126,0.789401,-0.288063,-0.542094,0.436245,0.884527,0.165235,M,BuildA
33.933,-0.097569,1.560601,2.60815,-34.60423844148799,-20.37638221348911,5.292164570749809,0.300205,0.155184,0.009168,-0.941122,0.951668,0.075916,0.297598,0.110431,0.819586,-0.562213,0.028997,0.739297,2.80594,16.53131187093627,-30.858163409188126,18.383505038711945,0.094746,-0.282038,0.190139,0.935588,0.768603,0.30234,0.563773,-0.409227,0.909741,0.070033,-0.183997,0.721142,2.751139,21.668820242554293,27.78221093065616,-17.943174186391435,0.14347,0.261369,-0.193261,0.934748,0.788674,-0.286303,-0.544082,0.436297,0.884133,0.167192,M,BuildA
33.967,-0.097249,1.560901,2.607348,-34.81835996435755,-19.95847585059816,5.258461422728286,0.301942,0.151662,0.008684,-0.941145,0.953846,0.07524,0.290717,0.107933,0.817512,-0.565708,0.029731,0.739435,2.805089,16.506524527424638,-30.67443143647495,18.364563402708768,0.094892,-0.280497,0.189781,0.936109,0.770609,0.302078,0.561169,-0.408546,0.909957,0.071193,-0.184002,0.72143,2.751444,21.619871511369748,28.044484078001837,-17.8914730807586,0.142741,0.263399,-0.193079,0.934327,0.786682,-0.285603,-0.547323,0.435994,0.884691,0.165019,M,BuildA
34.0,-0.097003,1.561095,2.606581,-35.10600546882918,-19.551531590831974,5.200354165177891,0.304247,0.148237,0.008529,-0.94095,0.955906,0.07415,0.284157,0.106252,0.814723,-0.570033,0.030782,0.739517,2.804176,16.493077795166197,-30.368849618782153,18.365559326435907,0.095284,-0.277987,0.189508,0.936873,0.77362,0.302114,0.556991,-0.408066,0.910015,0.073178,-0.183421,0.721496,2.751253,21.61218087117582,28.38143927160037,-17.867803653833267,0.142164,0.266109,-0.193291,0.933603,0.783649,-0.285252,-0.551838,0.436576,0.884856,0.162576,M,BuildA
34.034,-0.096786,1.561332,2.60577,-35.25072717528876,-19.118426402178816,5.147975464606439,0.305394,0.144702,0.008026,-0.941133,0.957994,0.073276,0.277271,0.103489,0.81334,-0.57251,0.032,0.73924,2.802983,16.594396631666864,-30.005690709077992,18.378751229576856,0.096692,-0.27513,0.189517,0.93757,0.776773,0.302165,0.552557,-0.408577,0.909468,0.077027,-0.182632,0.721167,2.75088,21.70564899841594,28.733983936711915,-17.823600724145074,0.142445,0.269008,-0.193541,0.932677,0.780353,-0.284385,-0.556933,0.43766,0.884502,0.161583,M,BuildA
34.066,-0.096757,1.561355,2.605006,-35.32143339755889,-18.74957576672291,5.111084140355562,0.305951,0.141714,0.00745,-0.941412,0.959724,0.072687,0.27138,0.100742,0.812677,-0.573939,0.033195,0.7389,2.801624,16.730638196014386,-29.772980582800184,18.426149704181917,0.098093,-0.273404,0.18998,0.937836,0.778316,0.302702,0.550088,-0.409978,0.908571,0.080108,-0.181865,0.720903,2.750587,21.744839104947857,28.96318052339536,-17.791172109443576,0.142458,0.270867,-0.193635,0.932117,0.778274,-0.283806,-0.560129,0.438155,0.884422,0.160678,M,BuildA
34.099,-0.096689,1.561428,2.604109,-35.445993498311246,-18.441372544726427,5.124522199457525,0.307005,0.139047,0.006697,-0.941472,0.961242,0.072766,0.26593,0.097986,0.811406,-0.576211,0.034338,0.738804,2.800283,16.76875306896911,-29.537582867120445,18.434647458033105,0.098779,-0.271523,0.189923,0.938322,0.780409,0.302776,0.547073,-0.410059,0.908344,0.082236,-0.181173,0.720808,2.750685,21.70007464529584,29.19050813191637,-17.770542682968323,0.141753,0.272651,-0.193665,0.931698,0.776311,-0.283576,-0.562962,0.438173,0.8848,0.158536,M,BuildA
34.133,-0.096627,1.561584,2.60317,-35.559256087335065,-18.10723921446968,5.152522116016821,0.307983,0.136137,0.005733,-0.941584,0.962868,0.073058,0.2599,0.094653,0.810228,-0.578422,0.035503,0.738975,2.799217,16.761930969636673,-29.213355698216915,18.3746901617798,0.0994,-0.268808,0.189138,0.939196,0.783938,0.301837,0.542527,-0.408715,0.908693,0.085029,-0.180591,0.720867,2.75084,21.67324506473984,29.44887659650899,-17.783709746709917,0.141063,0.274744,-0.19404,0.93111,0.773729,-0.283833,-0.566377,0.438858,0.884899,0.156068,M,BuildA
34.174,-0.096693,1.561698,2.602264,-35.643859196341346,-17.84899866603697,5.18390433800233,0.308724,0.133864,0.0049,-0.941672,0.964113,0.073427,0.255138,0.091882,0.809331,-0.580122,0.036692,0.738989,2.798177,16.783065119888104,-28.930134383889587,18.442900779946015,0.099884,-0.266567,0.189492,0.939712,0.78607,0.302883,0.538846,-0.409387,0.908232,0.0867,-0.179991,0.720715,2.750719,21.68754680524527,29.6789327928528,-17.748570338984997,0.140876,0.276582,-0.194065,0.930589,0.771682,-0.283261,-0.569447,0.439116,0.884986,0.154845,M,BuildA
34.2,-0.096824,1.5617,2.601338,-35.733227861108,-17.64302390294644,5.22071292538373,0.309506,0.132002,0.004167,-0.941682,0.965116,0.073864,0.251187,0.089558,0.808378,-0.581812,0.037875,0.739073,2.797253,16.80865855094938,-28.645366925175523,18.432548711426787,0.100591,-0.264248,0.189207,0.940348,0.788747,0.302679,0.535035,-0.409003,0.908164,0.089187,-0.179292,0.720527,2.750371,21.69164273382716,29.902515824867276,-17.7040435309644,0.140639,0.278346,-0.193986,0.930115,0.769786,-0.282566,-0.572352,0.439151,0.88518,0.15363,M,BuildA
34.233,-0.096831,1.561779,2.600349,-35.84245413378963,-17.387986692524525,5.222452890860829,0.31041,0.129816,0.003614,-0.94169,0.966269,0.073786,0.246737,0.087399,0.807265,-0.583682,0.038842,0.739122,2.796446,16.81695739276526,-28.381494022156215,18.487395454820103,0.10097,-0.262139,0.189441,0.940851,0.79079,0.303536,0.531523,-0.409408,0.907834,0.090675,-0.177978,0.720073,2.749672,21.68245530268133,30.154239945528776,-17.71089462023382,0.14012,0.280389,-0.194332,0.929507,0.767234,-0.28269,-0.575706,0.439842,0.885203,0.151507,M,BuildA
