Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.475,0.353808,1.573089,2.549584,29.71591983212364,6.099412127724224,6.286339672727993,-0.258495,-0.037306,-0.039301,-0.964492,0.994127,0.095098,-0.051645,-0.056523,0.863271,0.501565,-0.058774,0.852401,2.609279,21.713880924259964,1.22540231650197,-62.09791929939502,0.155945,0.106141,-0.508235,0.840305,0.460863,-0.82104,-0.336896,0.887249,0.434757,0.154194,0.565815,0.774522,2.527296,31.713945134525137,-11.182300770104458,27.45389424979176,0.24193,-0.155574,0.25304,0.923708,0.823535,0.392195,0.409847,-0.542747,0.754881,0.368213,M,BuildB
1.507,0.348047,1.574298,2.550849,29.213865938371217,3.8121293714429743,6.190244750841248,-0.253417,-0.01853,-0.043844,-0.966185,0.995469,0.094114,-0.013584,-0.075331,0.867715,0.491321,-0.071939,0.858156,2.603627,19.754511008271862,-3.4838328756100236,-61.72966630539396,0.16254,0.062255,-0.500701,0.847941,0.490847,-0.828892,-0.268344,0.869367,0.44576,0.213306,0.561515,0.773621,2.533832,31.813913728539493,-12.211478942954258,27.55678819354535,0.240317,-0.164253,0.256061,0.921793,0.814908,0.393124,0.425886,-0.551015,0.753362,0.358927,M,BuildB
1.541,0.342378,1.575004,2.55164,28.889645368399,1.6647515757409102,6.2183337559769525,-0.249817,-0.000519,-0.0489,-0.967057,0.995217,0.094838,0.023428,-0.094319,0.8704,0.483226,-0.079977,0.860351,2.597101,18.824817411406936,-6.621753551934213,-61.76680990814018,0.169363,0.034906,-0.497431,0.850094,0.502688,-0.833902,-0.22784,0.85755,0.447758,0.253222,0.556031,0.7724,2.540197,32.10730868520107,-13.720143544351146,27.14338709243518,0.239955,-0.17601,0.256005,0.91973,0.806964,0.386441,0.446623,-0.555379,0.753766,0.351269,M,BuildB
1.574,0.336782,1.575205,2.552044,28.73871529165394,-0.3476426516863343,6.294712921658257,-0.247635,0.01656,-0.053938,-0.967209,0.993633,0.096137,0.058748,-0.11254,0.871535,0.477244,-0.080925,0.859516,2.59003,18.74103671021012,-7.821040744018747,-62.03826895574057,0.173885,0.026043,-0.497748,0.849313,0.503137,-0.836431,-0.21734,0.854545,0.444022,0.26944,0.550113,0.770948,2.546591,32.41442906752346,-15.544555792933696,26.957522804916447,0.238662,-0.190744,0.258472,0.916433,0.793618,0.382699,0.472983,-0.564792,0.752465,0.338831,M,BuildB
1.607,0.331362,1.574903,2.552153,28.787839211206865,-2.271625067394197,6.313279015741382,-0.247104,0.032857,-0.058247,-0.966679,0.991056,0.096373,0.09231,-0.12885,0.871094,0.473912,-0.076448,0.8571,2.585715,19.288791042233925,-7.229621088466319,-62.37149239099275,0.175224,0.033403,-0.500444,0.847194,0.496881,-0.836239,-0.231978,0.859651,0.437705,0.263465,0.544075,0.769771,2.552716,32.74848651615376,-17.7444747434072,27.600902650671618,0.235198,-0.210147,0.268352,0.910224,0.767651,0.389669,0.508793,-0.587373,0.745338,0.315378,M,BuildB
1.641,0.325876,1.573868,2.551987,29.12141419115433,-4.10273672951172,6.286018980743472,-0.248967,0.048369,-0.062019,-0.965313,0.987628,0.095652,0.124263,-0.143821,0.868338,0.474663,-0.068763,0.854245,2.583277,19.896259351548352,-5.4077993152090755,-62.51660131322517,0.171625,0.049823,-0.50356,0.845276,0.487891,-0.834191,-0.257074,0.868395,0.433946,0.239963,0.538824,0.768753,2.558646,33.040702083838156,-19.835345925786505,28.078578026893208,0.231683,-0.228141,0.27661,0.904302,0.742878,0.394565,0.540787,-0.60599,0.73962,0.29281,M,BuildB
1.674,0.320648,1.572217,2.551505,29.713860113866332,-5.781402585491588,6.202229278186738,-0.253068,0.062527,-0.065135,-0.963226,0.983696,0.093833,0.153422,-0.157127,0.863428,0.479377,-0.057818,0.852098,2.58303,20.321547659107154,-2.415093255887158,-62.708624403366464,0.161409,0.074057,-0.50888,0.842321,0.471114,-0.833373,-0.289036,0.881187,0.429977,0.196544,0.53394,0.768425,2.565023,33.26066442756682,-21.469886929760253,28.164585466330305,0.229311,-0.241528,0.280764,0.90014,0.725671,0.394684,0.563583,-0.616224,0.737176,0.2772,M,BuildB
1.707,0.315636,1.570162,2.551123,30.53227134382827,-7.362571840337012,6.1328392402027205,-0.25907,0.075908,-0.068381,-0.96044,0.979124,0.09202,0.181242,-0.170682,0.856414,0.487261,-0.044579,0.850068,2.584034,20.66809788433019,1.058847289625997,-62.43719303838316,0.148693,0.100747,-0.511293,0.840429,0.45686,-0.829449,-0.321392,0.889371,0.432941,0.146909,0.529249,0.769586,2.5727,33.12049449596261,-22.539696846793422,27.552888065337,0.226878,-0.2485,0.277955,0.899731,0.721979,0.387411,0.573289,-0.612927,0.742535,0.270115,M,BuildB
1.741,0.310592,1.567385,2.550747,31.616985736248974,-8.83706806184308,6.079645607956106,-0.2673,0.088427,-0.071831,-0.956855,0.974042,0.090191,0.207624,-0.184737,0.846782,0.49883,-0.030743,0.849545,2.587202,20.70437546843584,4.025575641859522,-61.102288522792385,0.137094,0.12104,-0.50516,0.843427,0.460326,-0.818943,-0.342684,0.885318,0.452038,0.108969,0.524603,0.772606,2.58198,32.68665704824837,-22.925908861626432,26.681641608858563,0.224334,-0.249192,0.271416,0.90217,0.728474,0.377924,0.571402,-0.601532,0.752015,0.269505,M,BuildB
1.774,0.305601,1.564422,2.550489,32.71199114390393,-10.19985294113804,5.992363156470633,-0.275648,0.09984,-0.074954,-0.953117,0.968828,0.087839,0.23164,-0.197922,0.8368,0.510483,-0.018428,0.85154,2.592564,20.09915520520167,5.913510492875614,-59.07536711994173,0.126579,0.130103,-0.492617,0.851105,0.480803,-0.805601,-0.346172,0.871474,0.482613,0.087282,0.519384,0.777285,2.592115,31.92141810581961,-23.223063187563692,26.529532054111325,0.217762,-0.250156,0.269961,0.903949,0.729087,0.379112,0.56983,-0.59701,0.759402,0.258628,M,BuildB
1.808,0.300516,1.561527,2.5508,33.669051281991266,-11.4385382757964,5.843009073525883,-0.282931,0.109947,-0.077364,-0.949672,0.963853,0.084725,0.252605,-0.209155,0.82793,0.520371,-0.007922,0.857621,2.601149,18.017221218348897,6.613848587744971,-57.0619262971603,0.110126,0.124719,-0.478892,0.861963,0.510214,-0.798105,-0.320483,0.853044,0.517069,0.070395,0.513629,0.783889,2.603707,30.731572553588677,-23.421153439801216,26.27446399452152,0.208192,-0.249563,0.266973,0.907249,0.732888,0.380509,0.563994,-0.588336,0.770763,0.24451,M,BuildB
1.841,0.295407,1.558324,2.551139,34.70236750614907,-12.603224943772409,5.701735623047601,-0.290848,0.119381,-0.07988,-0.945925,0.958735,0.081678,0.272317,-0.220565,0.818053,0.531169,0.000654,0.867027,2.611762,15.100039536278238,6.200750043001484,-55.058188402662154,0.091563,0.108186,-0.463823,0.874517,0.546328,-0.791431,-0.274159,0.831054,0.552969,0.059789,0.50736,0.792678,2.61641,28.97034903921885,-23.036009870932265,25.01410007384661,0.197409,-0.241818,0.254213,0.915385,0.753799,0.369931,0.543082,-0.56088,0.792811,0.238464,M,BuildB
1.874,0.290424,1.555106,2.550977,35.87137220669833,-13.705698666105857,5.521104360997945,-0.299927,0.128115,-0.082196,-0.94174,0.953661,0.077965,0.290607,-0.231665,0.806576,0.543845,0.007995,0.87811,2.623251,12.378774870420957,5.1721654772434364,-52.51458709747689,0.076747,0.087878,-0.443739,0.888529,0.590747,-0.775061,-0.224275,0.802038,0.594411,0.058395,0.500566,0.802798,2.629627,27.035870633211825,-22.18091975164521,22.147095283950957,0.189191,-0.227605,0.227387,0.927738,0.792983,0.33579,0.508354,-0.508033,0.825004,0.247531,M,BuildB
1.909,0.285362,1.552917,2.551321,36.70199662034936,-14.690689124869396,5.294363987529152,-0.306316,0.13564,-0.083686,-0.938493,0.949197,0.07398,0.305863,-0.240175,0.798334,0.552249,0.014705,0.889914,2.634744,10.142778025074092,3.906577285788624,-49.54282569378746,0.065991,0.067844,-0.419852,0.902644,0.638242,-0.749,-0.177891,0.766909,0.638738,0.062164,0.492807,0.813187,2.642072,25.28188231785348,-21.816103482614448,20.368910506210923,0.178852,-0.219733,0.210174,0.935712,0.815089,0.314725,0.486394,-0.471924,0.847678,0.242343,M,BuildB
1.942,0.280363,1.551326,2.552223,37.17848881453993,-15.532181035630302,5.162388690474261,-0.309769,0.142174,-0.085327,-0.936242,0.945012,0.071691,0.319081,-0.247855,0.793526,0.555775,0.020701,0.901995,2.646211,8.309386104965194,2.3622684173862023,-46.10167628708878,0.058601,0.047279,-0.39181,0.91696,0.6885,-0.713007,-0.132626,0.724089,0.686102,0.07042,0.483812,0.823074,2.652987,23.961173357469733,-22.028004121100253,19.4525027204349,0.169255,-0.218624,0.201305,0.939698,0.82336,0.304325,0.479024,-0.452338,0.861659,0.230077,M,BuildB
1.974,0.275497,1.550329,2.553373,37.52304364235096,-16.112331680275656,5.11051954455048,-0.312223,0.146763,-0.086827,-0.934579,0.941843,0.070648,0.328543,-0.253939,0.789956,0.558108,0.026069,0.914862,2.657511,6.659107143526842,0.8075603397894826,-42.241357948718445,0.051641,0.02749,-0.360098,0.931078,0.739148,-0.66772,-0.088383,0.673398,0.735325,0.076365,0.473627,0.83297,2.663085,22.836533146391147,-22.578451310222707,18.83960834034542,0.160116,-0.221074,0.195556,0.941938,0.825768,0.297609,0.4791,-0.439199,0.872241,0.215174,M,BuildB
2.017,0.270626,1.549899,2.555197,37.6331722601895,-16.489751136707568,5.0119021252949825,-0.312966,0.149567,-0.087168,-0.933855,0.940063,0.069185,0.333909,-0.256422,0.788909,0.558454,0.031443,0.929594,2.668647,4.471612154354954,-0.4480358367214437,-38.93171571429,0.038084,0.009317,-0.332845,0.942166,0.778255,-0.626481,-0.042908,0.6279,0.775528,0.065561,0.462393,0.842993,2.672419,21.788246507261658,-23.243199582919,17.887995555950077,0.152115,-0.224192,0.187147,0.944233,0.829428,0.285214,0.480315,-0.421626,0.883674,0.20335,M,BuildB
2.041,0.265808,1.549577,2.557318,37.776935504570126,-16.55129284853943,4.996779561764586,-0.314115,0.15002,-0.087366,-0.933377,0.939723,0.068843,0.334935,-0.257337,0.787398,0.560163,0.03623,0.9443,2.679375,2.6476173057723877,-1.6795587014161226,-35.705642878761594,0.02648,-0.006865,-0.306136,0.951595,0.812467,-0.582999,-0.003147,0.582271,0.811159,0.0546,0.450631,0.853256,2.680947,20.46941276511317,-24.02453311616264,16.890274972457043,0.141827,-0.228112,0.177939,0.946672,0.832605,0.272196,0.482367,-0.401605,0.896446,0.187347,M,BuildB
2.074,0.260893,1.549489,2.559673,38.08793426419519,-16.352889253823683,5.088965166767009,-0.31669,0.148644,-0.087899,-0.932677,0.940357,0.069814,0.332947,-0.258111,0.783962,0.564608,0.041089,0.958984,2.689056,1.267005850142979,-2.512027664466748,-32.47026694843099,0.016741,-0.017954,-0.279263,0.959901,0.84338,-0.536731,0.025118,0.535529,0.843464,0.042168,0.437811,0.863378,2.688348,19.289930203719702,-25.06075213412168,16.08418766160538,0.13202,-0.234668,0.17063,0.947833,0.831633,0.261496,0.489905,-0.385419,0.906912,0.170183,M,BuildB
2.108,0.255794,1.549641,2.56239,38.26748973221069,-16.0189103472103,5.2355350346193035,-0.318226,0.146326,-0.088352,-0.932478,0.941565,0.071643,0.329124,-0.257902,0.781853,0.56762,0.046678,0.973098,2.698045,-0.2525122334714724,-2.300010588837053,-30.123900524238312,0.003088,-0.019953,-0.259853,0.965437,0.864157,-0.501867,0.036922,0.50162,0.864934,0.016333,0.424853,0.872727,2.69497,18.31976352309883,-26.25672266681708,15.83852222992448,0.122656,-0.243458,0.168278,0.947294,0.824821,0.259094,0.502534,-0.378541,0.913276,0.150446,M,BuildB
2.141,0.250186,1.55001,2.565755,38.26029762632261,-15.689733177793036,5.384250832535691,-0.318233,0.14406,-0.088641,-0.932801,0.942779,0.073679,0.325175,-0.257057,0.781742,0.568156,0.052379,0.985976,2.706603,-1.753767975922915,-1.3157029600389647,-28.770476962603624,-0.011971,-0.014922,-0.248565,0.968426,0.875985,-0.481077,0.034853,0.481792,0.876144,-0.015768,0.411999,0.882523,2.70098,17.31033651037741,-27.32128550309017,15.783916549818857,0.112787,-0.251348,0.167106,0.946667,0.817799,0.259691,0.513581,-0.373086,0.918709,0.129539,M,BuildB
2.174,0.244036,1.550514,2.569753,38.26400212566352,-15.389174197036992,5.507716421827212,-0.318342,0.141956,-0.088815,-0.93307,0.943921,0.07536,0.321456,-0.256122,0.78154,0.568855,0.057701,0.997352,2.715314,-2.988067161442941,-0.1894075685291684,-27.674147429753894,-0.024921,-0.00784,-0.239122,0.970638,0.885519,-0.463811,0.027138,0.464592,0.884399,-0.044629,0.399267,0.894207,2.707496,15.884206490908522,-27.810662171857334,15.162574408710718,0.101549,-0.253628,0.159753,0.948599,0.820304,0.251571,0.513629,-0.354594,0.928334,0.111624,M,BuildB
2.208,0.23763,1.550992,2.573734,38.44303219388873,-15.150078769944532,5.524001049459642,-0.319971,0.140057,-0.088453,-0.932834,0.94512,0.075395,0.317905,-0.254652,0.77959,0.572182,0.061688,1.006572,2.723388,-3.8629255439426498,0.7823941004221303,-26.70772162392992,-0.034368,-0.001145,-0.230604,0.97244,0.893641,-0.448419,0.018078,0.448577,0.891281,-0.066314,0.387998,0.906391,2.713789,14.536376729228488,-27.612057812346887,13.886414582413602,0.093342,-0.249834,0.146419,0.952592,0.832289,0.232316,0.503314,-0.325596,0.939697,0.104672,M,BuildB
2.241,0.230757,1.55161,2.577971,38.65625718918394,-15.037889300411996,5.455930598330481,-0.321883,0.138956,-0.087786,-0.932403,0.94597,0.074249,0.315639,-0.253159,0.77737,0.575853,0.064572,1.014472,2.731413,-4.545921218235782,1.8450403905559072,-25.937284611096448,-0.042254,0.006778,-0.22359,0.973744,0.899924,-0.436011,0.005695,0.434865,0.896445,-0.08532,0.377249,0.919932,2.72016,13.310716012647596,-26.910127618606353,12.115350429137449,0.087697,-0.241719,0.128758,0.957759,0.849987,0.204242,0.4856,-0.289034,0.951461,0.105739,M,BuildB
2.274,0.223537,1.552394,2.58201,38.776287965180416,-15.080958792992636,5.276167814149824,-0.323049,0.138801,-0.086558,-0.932138,0.946484,0.071688,0.314689,-0.251047,0.776295,0.578223,0.065705,1.020161,2.739113,-4.614407643346254,2.609765149370027,-25.4368401395235,-0.044269,0.013335,-0.21903,0.974622,0.903696,-0.428123,-0.0066,0.425762,0.900133,-0.092132,0.366672,0.934614,2.726409,11.779912729527275,-26.0752235979306,10.150794851361963,0.079729,-0.232364,0.10879,0.963231,0.868343,0.172527,0.464989,-0.246632,0.963616,0.103038,M,BuildB
2.308,0.215353,1.553519,2.585412,38.59175938829904,-15.730101945036845,4.858975942627398,-0.321569,0.142913,-0.08481,-0.932189,0.944766,0.066204,0.320989,-0.25003,0.778801,0.575286,0.065371,1.025665,2.746737,-4.706287918943186,3.065138299272633,-25.221543964466953,-0.045888,0.017117,-0.216993,0.974944,0.905242,-0.424683,-0.013462,0.421541,0.901617,-0.096905,0.355547,0.94898,2.731723,10.102281288762756,-25.897788278344557,9.074673953214338,0.067879,-0.2293,0.096465,0.966182,0.876232,0.155275,0.456188,-0.217534,0.972174,0.086929,M,BuildB
2.341,0.205797,1.555034,2.58859,38.161213670788655,-17.34823634492249,3.961181819311747,-0.31804,0.153612,-0.08156,-0.931988,0.939503,0.054316,0.338208,-0.249734,0.784398,0.567761,0.063329,1.031149,2.754432,-5.053634785135759,3.325526641254696,-25.128077129414823,-0.049319,0.018708,-0.215979,0.974972,0.906007,-0.422991,-0.015176,0.419301,0.901842,-0.10425,0.344035,0.962337,2.736052,8.431200414472976,-26.365504172476644,8.680390573270083,0.054155,-0.232205,0.090201,0.96696,0.875889,0.149292,0.458836,-0.199592,0.977862,0.062841,M,BuildB
2.375,0.194841,1.556687,2.591318,37.53532820647721,-19.726183743646395,2.705542270981774,-0.313059,0.169625,-0.077118,-0.931276,0.93056,0.037431,0.36422,-0.249842,0.792094,0.556926,0.05953,1.037218,2.761901,-5.797897406113565,3.3972602275209653,-24.881059278847843,-0.055743,0.018019,-0.213592,0.975165,0.908107,-0.418584,-0.01133,0.414567,0.902542,-0.116414,0.332995,0.973916,2.739695,6.923114797336039,-27.124880978788187,8.714739610767884,0.040741,-0.23786,0.087842,0.966461,0.871413,0.150411,0.466923,-0.189173,0.981248,0.03696,M,BuildB
2.407,0.183707,1.558123,2.593705,36.98520891018081,-22.07539227360022,1.50210580048438,-0.308908,0.185634,-0.072922,-0.929945,0.920445,0.020939,0.390312,-0.250315,0.798516,0.547462,0.053256,1.044057,2.769699,-6.657385784218029,3.098627156107398,-24.72707415729338,-0.062476,0.013938,-0.212141,0.975141,0.909604,-0.415476,-0.000676,0.411992,0.902186,-0.127759,0.322792,0.984186,2.743516,5.59874548728447,-27.705361293080152,9.001137730647288,0.028507,-0.242124,0.087753,0.965848,0.86735,0.155708,0.472714,-0.183317,0.982974,0.012572,M,BuildB
2.44,0.172588,1.559257,2.595669,36.51429015665408,-24.328324733830453,0.5996785889831435,-0.305197,0.201706,-0.07087,-0.92798,0.908584,0.008413,0.417617,-0.254653,0.803664,0.537844,0.044628,1.050801,2.776988,-7.32784575727075,1.965618761102797,-24.62247846580129,-0.066075,0.0031,-0.211684,0.975097,0.91036,-0.413235,0.021928,0.412416,0.901648,-0.130171,0.314342,0.993145,2.747414,4.340296141013744,-27.856418274002035,8.799058345068351,0.018194,-0.242644,0.08349,0.966345,0.868307,0.152531,0.471993,-0.170189,0.985397,-0.005354,M,BuildB
2.474,0.161474,1.560109,2.597299,36.1863145294437,-26.565640262356464,-0.1198138281073243,-0.302483,0.218081,-0.070387,-0.925198,0.894973,-0.001688,0.446118,-0.262175,0.8071,0.529013,0.033419,1.058211,2.784343,-7.79335605320928,-0.0876248900145272,-23.67284951039773,-0.066356,-0.014686,-0.204695,0.976464,0.915769,-0.397805,0.055845,0.401703,0.907394,-0.123577,0.30698,1.000362,2.751708,3.3331804066365756,-27.51629042902455,8.181325045144536,0.011219,-0.239133,0.076158,0.967931,0.874031,0.142065,0.464637,-0.152796,0.988148,-0.014705,M,BuildB
2.507,0.150522,1.560592,2.598597,35.92791406213333,-28.690379453257584,-0.6237834313784114,-0.300081,0.234055,-0.071397,-0.921994,0.880242,-0.008816,0.474443,-0.272125,0.809708,0.519925,0.019388,1.066305,2.790979,-8.102732432013553,-2.8895279084357863,-21.82492453949589,-0.06459,-0.038066,-0.190525,0.978815,0.924502,-0.36806,0.099132,0.377895,0.919057,-0.111938,0.299869,1.005908,2.755972,2.596371605881754,-27.133731108882152,7.619737462199224,0.006392,-0.235465,0.069878,0.969347,0.879347,0.132462,0.457387,-0.138482,0.990152,-0.020515,M,BuildB
2.54,0.139762,1.560846,2.599606,35.680465629077815,-30.744324194819935,-0.9751049326907592,-0.29754,0.249818,-0.0734,-0.918517,0.864407,-0.013823,0.502603,-0.2835,0.812165,0.509917,0.00531,1.074141,2.795984,-8.443904881548884,-5.342720162279661,-20.29660275781978,-0.0642,-0.058711,-0.178905,0.980012,0.929092,-0.34312,0.138047,0.358197,0.927743,-0.104827,0.292721,1.009828,2.760133,2.2430619097917175,-26.813845160177607,7.097023534178116,0.004655,-0.232555,0.064725,0.970416,0.883458,0.123456,0.451953,-0.127786,0.991578,-0.02107,M,BuildB
2.574,0.129252,1.561023,2.60052,35.48727251111492,-32.72893701328657,-1.250401788926443,-0.295323,0.265137,-0.075888,-0.914728,0.847887,-0.017768,0.529879,-0.295436,0.81405,0.50004,-0.008913,1.081606,2.799964,-9.056428622772078,-7.168106063367211,-19.741951675287144,-0.066946,-0.074903,-0.175423,0.979354,0.927233,-0.333573,0.1702,0.353631,0.92949,-0.104848,0.284837,1.012398,2.763836,2.0780918296947037,-26.931914686801942,6.977163251316078,0.003435,-0.233471,0.063382,0.97029,0.882948,0.121394,0.453505,-0.124602,0.991942,-0.022929,M,BuildB
2.607,0.119188,1.560895,2.601415,35.373151454200844,-34.5308695283804,-1.3892596925712897,-0.293527,0.279232,-0.079134,-0.910829,0.831535,-0.019769,0.555121,-0.30808,0.815159,0.490512,-0.022938,1.087741,2.802544,-9.526212196162188,-8.562835956561782,-20.07508974072105,-0.06857,-0.087691,-0.179311,0.977474,0.920315,-0.338518,0.196022,0.36257,0.926291,-0.102603,0.27626,1.014194,2.767066,1.8956376041107867,-27.602672399961104,7.157103673898362,0.001145,-0.239061,0.064545,0.968856,0.877368,0.124522,0.463379,-0.125617,0.991665,-0.028641,M,BuildB
2.641,0.109968,1.560628,2.602092,35.2791152569975,-36.122077126942386,-1.418926195575097,-0.291733,0.291863,-0.082722,-0.907119,0.815947,-0.020214,0.577774,-0.32037,0.816098,0.480986,-0.03631,1.093057,2.804691,-9.797683385198235,-9.361092847901608,-20.474112366171266,-0.069308,-0.095134,-0.183339,0.975978,0.914673,-0.344682,0.211111,0.371056,0.923167,-0.100403,0.267166,1.0157,2.770737,1.7421592162271666,-28.447870803792387,7.638047349686724,-0.00166,-0.24612,0.068283,0.96683,0.869525,0.132853,0.475685,-0.131218,0.990669,-0.036822,M,BuildB
2.674,0.100898,1.560431,2.60315,35.140716481336426,-37.6280839649992,-1.4523165938524674,-0.289621,0.303806,-0.08591,-0.903571,0.800643,-0.020726,0.598783,-0.331229,0.817478,0.471187,-0.048139,1.096623,2.80547,-9.821172023664133,-9.438781902185951,-21.195002804452045,-0.06878,-0.096265,-0.189535,0.97472,0.909619,-0.356244,0.213736,0.382728,0.918692,-0.097591,0.258412,1.017,2.774366,1.5379884767697796,-29.376977018143332,7.969177879729447,-0.004667,-0.25383,0.070606,0.964657,0.86117,0.138592,0.489059,-0.133853,0.989986,-0.044849,M,BuildB
2.707,0.092313,1.560111,2.604352,34.97935840118506,-38.97713980522172,-1.4287247807188803,-0.287261,0.314639,-0.089046,-0.900308,0.786147,-0.020429,0.617702,-0.341104,0.819104,0.461212,-0.060113,1.099544,2.806124,-9.48214309277997,-9.47495142765523,-21.767207359671897,-0.065348,-0.09638,-0.194229,0.97402,0.905972,-0.36577,0.213137,0.390963,0.916009,-0.089861,0.249582,1.018199,2.778962,1.3437488670994746,-30.14138418939366,8.440103449419189,-0.00784,-0.260121,0.074092,0.962697,0.853695,0.146734,0.499674,-0.138577,0.988898,-0.053641,M,BuildB
