Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
54.235,0.32933,1.863576,3.35492,61.04301008129519,-80.0695944745478,-34.68305319853864,-0.536337,0.413033,-0.11524,-0.726957,0.632247,-0.275502,0.724129,-0.610599,0.398125,0.684592,0.262217,1.680608,2.563952,38.88743162392831,-75.24291274373505,-62.067822401248954,0.522684,-0.357304,-0.210937,0.744742,0.655679,-0.687701,0.311692,-0.059328,0.364614,0.929267,0.250851,1.04258,3.336573,29.501329066148067,-76.17139748327016,31.124225218813063,0.033023,-0.628407,0.355501,0.69111,-0.042552,0.449876,0.892077,-0.532884,0.745058,-0.401153,M,BuildB
54.268,0.329459,1.86329,3.355594,61.021134891604866,-79.97029718619119,-34.67000768338376,-0.536288,0.412561,-0.114735,-0.727341,0.633259,-0.275601,0.723207,-0.609405,0.398463,0.685458,0.262637,1.680328,2.564229,39.014366922616475,-75.28525331263198,-62.13451413602176,0.523562,-0.356655,-0.21048,0.744566,0.656992,-0.686894,0.310708,-0.060029,0.363162,0.92979,0.250264,1.042468,3.33588,29.537716533912636,-76.93313013361332,31.17550134201787,0.030621,-0.633017,0.356187,0.686646,-0.055159,0.450382,0.891131,-0.527916,0.744387,-0.408893,M,BuildB
54.302,0.329445,1.862981,3.356112,60.97886023860149,-79.99883140851817,-34.68398546904476,-0.536113,0.412864,-0.114542,-0.727328,0.632847,-0.276065,0.72339,-0.609303,0.398925,0.68528,0.263025,1.680043,2.56433,39.16506344801349,-75.33657975207133,-62.11788451107162,0.524306,-0.356328,-0.209309,0.744529,0.65844,-0.685323,0.31111,-0.061977,0.362587,0.929887,0.249326,1.042327,3.335957,29.575180018029613,-77.27182136048238,31.292775129885232,0.02917,-0.63509,0.357149,0.684291,-0.06179,0.451737,0.890009,-0.525839,0.743187,-0.413723,M,BuildB
54.335,0.329231,1.862812,3.35654,60.95304264457642,-80.17821802028047,-34.82458092819488,-0.536321,0.413459,-0.114344,-0.726868,0.631955,-0.277268,0.72371,-0.609719,0.39857,0.685117,0.26353,1.679803,2.563884,39.114363602526424,-75.58969618710508,-62.23106739140741,0.524885,-0.357701,-0.209164,0.743502,0.6566,-0.686532,0.31233,-0.064477,0.361492,0.930143,0.248496,1.042405,3.336277,29.461956841287193,-77.61363169929892,31.597825183484183,0.025649,-0.63715,0.358527,0.681792,-0.069004,0.456196,0.8872,-0.521566,0.741602,-0.421896,M,BuildB
54.368,0.329149,1.862718,3.35691,60.881347840419835,-80.25778274236856,-34.85471487058744,-0.536018,0.414141,-0.114121,-0.726738,0.630927,-0.278102,0.724286,-0.609847,0.399322,0.684565,0.26445,1.679435,2.563275,39.15407762814611,-75.89775239694096,-62.40809718279932,0.526184,-0.358692,-0.20868,0.742242,0.655587,-0.687257,0.312865,-0.067694,0.359167,0.930815,0.247733,1.042399,3.335954,29.4352806499212,-78.2070062067595,31.704940651176972,0.023015,-0.640682,0.359165,0.678231,-0.078946,0.457704,0.885593,-0.516684,0.740941,-0.429003,M,BuildB
54.402,0.328908,1.862768,3.357221,60.82206211419529,-80.3606879814704,-34.84930527727709,-0.535621,0.415082,-0.114302,-0.726465,0.629284,-0.278581,0.72553,-0.610726,0.40009,0.683332,0.265291,1.679078,2.563114,39.3302206109641,-75.9932509019245,-62.467801561178355,0.527356,-0.358173,-0.207655,0.741949,0.657184,-0.685907,0.312476,-0.06963,0.357551,0.931294,0.246916,1.042087,3.335871,29.59272275343762,-78.90950596290342,32.17353760312428,0.019223,-0.644978,0.36279,0.672322,-0.095227,0.463027,0.881214,-0.51262,0.736028,-0.442136,M,BuildB
54.435,0.328781,1.862892,3.357645,60.75421521880627,-80.30008853255292,-34.76432105893851,-0.535059,0.415396,-0.114175,-0.72672,0.628821,-0.278576,0.725934,-0.610469,0.401351,0.682821,0.266314,1.678504,2.563001,39.55864946140127,-76.00715445105278,-62.446772775348286,0.528365,-0.357239,-0.206192,0.742089,0.65973,-0.683531,0.312318,-0.07148,0.356632,0.931507,0.246322,1.041551,3.336258,29.745144593765303,-79.21716792114866,32.479448376484136,0.017534,-0.646896,0.365343,0.669136,-0.103899,0.466243,0.878534,-0.511613,0.732435,-0.449212,M,BuildB
54.471,0.328158,1.863033,3.358132,60.71461876609237,-80.22927436980963,-34.69025260521552,-0.534677,0.415468,-0.114091,-0.726973,0.628739,-0.278402,0.726072,-0.610165,0.402207,0.68259,0.267291,1.677898,2.563032,39.60941304562521,-76.08357872611631,-62.38967791819337,0.528557,-0.357748,-0.205189,0.741985,0.659828,-0.682675,0.313978,-0.073685,0.35705,0.931175,0.245907,1.041805,3.337458,29.71569750738485,-78.90520273242001,32.85385487012198,0.016225,-0.645115,0.367347,0.669791,-0.102235,0.471157,0.876104,-0.513025,0.729586,-0.452228,M,BuildB
54.502,0.32785,1.863302,3.358304,60.74127869893679,-80.37528691134878,-34.7408413636709,-0.534839,0.41604,-0.114602,-0.726447,0.627555,-0.278524,0.727049,-0.611533,0.401627,0.681706,0.267913,1.677432,2.563098,39.547996886015845,-76.25641023223544,-62.385990597770046,0.528573,-0.359185,-0.204708,0.741412,0.658162,-0.683256,0.316202,-0.076165,0.357411,0.930836,0.245793,1.041741,3.337497,29.973416102818646,-79.18541161420652,33.05036917052643,0.015928,-0.646899,0.369732,0.666759,-0.110358,0.472436,0.874429,-0.513651,0.72609,-0.457117,M,BuildB
54.535,0.327294,1.863795,3.358677,60.74868705310357,-80.50951128570689,-34.851521350447975,-0.535141,0.416341,-0.114569,-0.726057,0.627069,-0.279235,0.727195,-0.611968,0.400997,0.681686,0.268518,1.676925,2.563377,39.43687014438971,-76.44908135456289,-62.351445577160845,0.528299,-0.361135,-0.204212,0.740796,0.655758,-0.684133,0.319285,-0.079016,0.358395,0.93022,0.245617,1.042685,3.337445,29.92835269419984,-79.38596514195724,33.03837460593729,0.01505,-0.648042,0.369479,0.665808,-0.112946,0.472498,0.874065,-0.51151,0.726518,-0.458835,M,BuildB
54.567,0.327068,1.864737,3.359073,60.83703334324844,-80.55094453022828,-34.990102339961766,-0.536011,0.415563,-0.114384,-0.72589,0.628447,-0.279432,0.725928,-0.611553,0.399218,0.683102,0.269219,1.676018,2.563848,39.52009387410467,-76.42035924396298,-62.13222648360652,0.527938,-0.361552,-0.202465,0.741329,0.656576,-0.681941,0.322281,-0.081569,0.360578,0.929156,0.245742,1.044319,3.337235,29.737340809839115,-79.5607400641952,32.773972623951536,0.014719,-0.648936,0.367071,0.666277,-0.111718,0.470038,0.875548,-0.508246,0.730084,-0.456797,M,BuildB
54.601,0.327126,1.866218,3.359635,60.868632286925056,-80.36621252609176,-34.88617620080286,-0.535965,0.414738,-0.114357,-0.7264,0.62983,-0.278432,0.725114,-0.610707,0.399329,0.683793,0.270072,1.675143,2.564624,39.65266023701319,-76.25001237221512,-61.87360389835202,0.527432,-0.360992,-0.20084,0.742404,0.658696,-0.679006,0.324145,-0.082588,0.362958,0.928138,0.246729,1.045774,3.337841,29.537744014592462,-79.15878417784823,33.305745014311306,0.011681,-0.646562,0.369186,0.667475,-0.108681,0.47774,0.871753,-0.507951,0.72713,-0.46181,M,BuildB
54.634,0.327199,1.868014,3.360427,60.841458795802744,-79.66523967079243,-34.359019749474975,-0.534634,0.412871,-0.114276,-0.728454,0.632957,-0.274981,0.723707,-0.607959,0.402216,0.68455,0.270491,1.674121,2.565097,39.90298772537271,-76.10585276012047,-61.6071099853676,0.527495,-0.360061,-0.198388,0.74347,0.661997,-0.674852,0.326091,-0.08487,0.364781,0.927217,0.248243,1.047273,3.338101,29.471315911821016,-78.7758846585362,33.66582505382281,0.010448,-0.64433,0.37094,0.668681,-0.105515,0.482617,0.869453,-0.509545,0.724589,-0.464043,M,BuildB
54.668,0.3271,1.870099,3.361012,60.94088149312037,-79.32236747902193,-34.17832589856214,-0.534793,0.411095,-0.114382,-0.729324,0.635835,-0.272858,0.721985,-0.606545,0.401826,0.686032,0.270256,1.672961,2.565631,40.16702121384467,-75.80002837129763,-61.31710017363832,0.527278,-0.35812,-0.196449,0.745074,0.666316,-0.670396,0.326485,-0.084919,0.366771,0.926428,0.250696,1.050329,3.337835,29.305833773731344,-78.28694533299188,33.49193005766274,0.0119,-0.641361,0.36911,0.672512,-0.095172,0.481198,0.871431,-0.511726,0.727232,-0.45746,M,BuildB
54.701,0.32737,1.873149,3.361329,61.116975587125395,-79.04321515564747,-34.15274048582569,-0.535809,0.408662,-0.114224,-0.72997,0.639896,-0.271169,0.719027,-0.60469,0.399723,0.688892,0.269319,1.672095,2.565804,40.20668752748606,-75.56763214535088,-61.07552285658343,0.52631,-0.357525,-0.195726,0.746234,0.667734,-0.668453,0.32757,-0.084224,0.369378,0.925455,0.254141,1.055613,3.337999,28.905667213845305,-76.19556990852178,33.63755107663749,0.015132,-0.628753,0.367904,0.6849,-0.061367,0.484927,0.872399,-0.522984,0.728835,-0.441914,M,BuildB
54.735,0.327561,1.877332,3.361683,61.12814591814246,-78.53957480283312,-33.83509158384204,-0.535233,0.406886,-0.113958,-0.731425,0.642914,-0.268854,0.717202,-0.602262,0.401078,0.69023,0.267256,1.67161,2.565406,40.03676928927916,-75.65068134189202,-60.958271638722394,0.525295,-0.359431,-0.195521,0.746087,0.665162,-0.669366,0.330921,-0.085863,0.371673,0.924385,0.258266,1.064197,3.334768,28.062833091664952,-73.85301473728342,32.84326802994016,0.021135,-0.613881,0.358974,0.702738,-0.011425,0.47858,0.877969,-0.530478,0.741382,-0.41103,M,BuildB
54.768,0.327595,1.882879,3.362164,61.027939798849424,-78.02490028277377,-33.49987289431377,-0.534077,0.405599,-0.113144,-0.73311,0.645376,-0.267348,0.715552,-0.599136,0.403922,0.691292,0.264232,1.671369,2.564955,39.447789126696584,-75.88169442945598,-60.713955750971905,0.522171,-0.364908,-0.196133,0.745461,0.656748,-0.673508,0.33922,-0.088669,0.37774,0.921656,0.263951,1.07453,3.326091,27.012833448527807,-72.95091983641885,31.637720184258033,0.02312,-0.607341,0.346721,0.714414,0.021844,0.467321,0.883818,-0.523488,0.758501,-0.388121,M,BuildB
54.801,0.327733,1.889658,3.362652,60.8095932683559,-77.25739817367001,-33.10133594540307,-0.532368,0.403481,-0.110925,-0.735856,0.649798,-0.266352,0.711913,-0.592849,0.408561,0.69398,0.260298,1.671237,2.565303,38.74682035308437,-75.97848892119119,-60.34855648867511,0.517874,-0.370574,-0.197193,0.745384,0.64758,-0.67779,0.348197,-0.089852,0.385844,0.918178,0.271861,1.086229,3.312043,25.988614762181637,-72.01540233974566,29.876421097010024,0.028081,-0.600368,0.330909,0.727509,0.060115,0.44776,0.892131,-0.515195,0.779422,-0.356476,M,BuildB
54.835,0.328177,1.896982,3.362878,60.50275339756865,-76.46720345858992,-32.79909785272716,-0.530562,0.401117,-0.107527,-0.73895,0.655086,-0.266721,0.706911,-0.58455,0.413883,0.697856,0.256021,1.670691,2.565847,38.115692479434784,-75.87374844437109,-59.81079588911103,0.512952,-0.375329,-0.197649,0.746287,0.640126,-0.680057,0.357437,-0.090045,0.395631,0.913985,0.28186,1.098059,3.295323,25.49270018232141,-70.69785033784095,27.62802554887415,0.040017,-0.590944,0.31391,0.742054,0.104491,0.418581,0.902148,-0.513172,0.799718,-0.311617,M,BuildB
54.868,0.329062,1.904442,3.362817,60.29376908488507,-75.62078351907807,-32.60341712457778,-0.529628,0.397444,-0.103741,-0.742139,0.662552,-0.267016,0.699806,-0.574976,0.417463,0.703653,0.251468,1.669173,2.56734,37.88270876670523,-75.39125556843234,-59.02945046868084,0.508441,-0.376768,-0.195984,0.749082,0.639272,-0.676745,0.365167,-0.089511,0.406156,0.909409,0.29445,1.109958,3.272402,25.465003561522124,-69.72939826337588,24.765688684852837,0.057062,-0.583392,0.294683,0.754692,0.145632,0.37821,0.914193,-0.511369,0.819812,-0.257702,M,BuildB
54.902,0.330678,1.911705,3.362153,60.26998638517063,-74.83260321103964,-32.637069855089344,-0.530325,0.392275,-0.099749,-0.744933,0.67234,-0.267455,0.690236,-0.56468,0.41761,0.711856,0.24683,1.666229,2.569492,38.223624187260114,-74.30180808603855,-58.16202252400292,0.505417,-0.371852,-0.193246,0.754279,0.648764,-0.667403,0.365621,-0.084358,0.414421,0.906167,0.308559,1.121998,3.244182,25.63313981894757,-70.06021460522011,21.437707713133474,0.074377,-0.583724,0.273614,0.760835,0.168802,0.329519,0.928937,-0.503182,0.839207,-0.206253,M,BuildB
54.935,0.332551,1.918768,3.361362,60.35888499062096,-73.56560161954721,-32.33037568885034,-0.530817,0.385062,-0.096357,-0.748783,0.684885,-0.264495,0.678952,-0.553096,0.417898,0.720727,0.241735,1.662695,2.571685,38.75567952179108,-73.11031600092085,-57.308229601306095,0.503307,-0.365241,-0.189956,0.759735,0.661031,-0.65629,0.363761,-0.079024,0.421198,0.903519,0.32466,1.134329,3.213327,26.23905599936481,-70.38134145976308,18.006244002932455,0.095384,-0.583371,0.253749,0.765632,0.190579,0.277268,0.941702,-0.499844,0.853027,-0.150002,M,BuildB
54.968,0.334647,1.925555,3.359725,60.493492390401656,-72.3515562309341,-32.18407514742239,-0.532017,0.377224,-0.092397,-0.752412,0.69833,-0.262338,0.665969,-0.54042,0.416842,0.730882,0.235426,1.658541,2.57336,39.33174504986364,-71.87779019679712,-56.33628195191285,0.501105,-0.358607,-0.185781,0.765363,0.673772,-0.64378,0.362738,-0.07502,0.428758,0.900299,0.342439,1.146709,3.180761,27.34228423147736,-70.2823488115803,14.921150972727268,0.119015,-0.579646,0.238059,0.770178,0.214678,0.228723,0.949526,-0.504669,0.858327,-0.092654,M,BuildB
55.003,0.3368,1.932369,3.35771,60.771308316371595,-70.9305652633317,-31.86101029364441,-0.533527,0.368216,-0.089368,-0.756162,0.712862,-0.257753,0.652221,-0.528058,0.414726,0.741052,0.228056,1.653691,2.574534,40.05371355370994,-70.58314628838262,-55.36878535764506,0.499711,-0.350796,-0.181085,0.770999,0.688301,-0.629826,0.359946,-0.07136,0.434995,0.897601,0.361349,1.160119,3.146976,28.460244876337324,-70.23978247144159,11.430810560872828,0.144533,-0.574889,0.219671,0.774828,0.242495,0.174232,0.954379,-0.506595,0.86171,-0.028595,M,BuildB
55.035,0.33934,1.939268,3.35508,61.21386737368287,-69.29280779005431,-31.43553790227142,-0.535752,0.35754,-0.086818,-0.759998,0.729256,-0.251143,0.636485,-0.515068,0.410864,0.75226,0.220448,1.647791,2.575888,41.172170178933825,-68.90888710306879,-54.296931248918135,0.499657,-0.338979,-0.175217,0.777648,0.708785,-0.61126,0.352115,-0.066232,0.439284,0.895903,0.380489,1.174627,3.112174,29.77819642564241,-70.57295798598004,8.483456863383097,0.167874,-0.572254,0.206372,0.775728,0.259872,0.128044,0.957116,-0.51231,0.858458,0.024255,M,BuildB
55.067,0.341577,1.94678,3.351508,61.44306929454264,-67.75828834758599,-31.256280746552072,-0.537545,0.347238,-0.081984,-0.764035,0.745409,-0.248035,0.618745,-0.49859,0.408648,0.764471,0.211782,1.641026,2.577119,42.651644292208,-66.914378108794,-53.081945709772775,0.500915,-0.323867,-0.167902,0.784859,0.733838,-0.588019,0.34017,-0.060901,0.441786,0.895051,0.399999,1.189799,3.0762,31.23037212237997,-71.49089774635243,5.768491921397236,0.189881,-0.572904,0.196381,0.772762,0.266432,0.085945,0.960014,-0.521078,0.85076,0.06845,M,BuildB
55.101,0.345755,1.954829,3.346934,61.62527744633585,-65.44193931804672,-30.38685121809876,-0.537554,0.335079,-0.077841,-0.769869,0.763326,-0.240393,0.599621,-0.480101,0.409952,0.775527,0.201886,1.633469,2.578341,44.28810475757584,-64.50295061804098,-51.77264534000411,0.502589,-0.305505,-0.161029,0.792554,0.761473,-0.562335,0.322395,-0.051838,0.442949,0.895047,0.418909,1.206002,3.041452,32.62855914855039,-72.48499308489284,2.697023983354648,0.213141,-0.572574,0.184243,0.769925,0.276427,0.039629,0.960218,-0.527785,0.84125,0.117219,M,BuildB
55.134,0.348358,1.96359,3.341073,62.045236226235424,-62.96675190628471,-29.485964734606117,-0.538933,0.320968,-0.074315,-0.775247,0.782914,-0.230736,0.577761,-0.461185,0.408058,0.787907,0.19051,1.625729,2.579781,45.94248916937757,-61.80648255590355,-50.27208832975078,0.504011,-0.285843,-0.154108,0.800323,0.789089,-0.534809,0.302189,-0.041463,0.444448,0.894845,0.43696,1.223333,3.007905,33.3143845041958,-73.63278752807352,0.1660766543146324,0.228644,-0.574438,0.172884,0.766716,0.280264,0.002422,0.95992,-0.527789,0.835667,0.151988,M,BuildB
55.167,0.350443,1.973198,3.33336,62.47557440494007,-60.585371324719866,-28.716409092359022,-0.540748,0.306774,-0.070335,-0.780086,0.801886,-0.22204,0.554687,-0.441509,0.405289,0.800507,0.177326,1.617316,2.582268,47.46476550569976,-58.71858684197456,-48.55165910861903,0.504282,-0.264924,-0.148149,0.808435,0.815735,-0.506729,0.278929,-0.027656,0.447503,0.893855,0.455131,1.240263,2.975167,34.06863439005561,-75.22533624021244,-1.438239191368481,0.239363,-0.580587,0.16927,0.759587,0.268532,-0.020792,0.963046,-0.535092,0.828106,0.167082,M,BuildB
55.201,0.352418,1.983726,3.324306,62.86980555180621,-57.507987460639214,-27.21272587230096,-0.540947,0.291367,-0.067868,-0.78605,0.820999,-0.208533,0.531484,-0.421924,0.40554,0.810875,0.162679,1.608661,2.585639,48.5648511616477,-55.44463364278468,-46.58739149830705,0.502039,-0.245515,-0.143375,0.816776,0.838332,-0.480727,0.257102,-0.012306,0.454801,0.890508,0.473252,1.255715,2.945196,35.5354517497572,-76.36696858343264,-2.777154022856527,0.254061,-0.58271,0.170449,0.752894,0.262793,-0.039428,0.964046,-0.552748,0.8128,0.183917,M,BuildB
55.234,0.353965,1.995384,3.313272,63.04875376060029,-54.348893463759985,-25.69382915873482,-0.540064,0.276131,-0.064202,-0.79244,0.83926,-0.196504,0.50698,-0.400009,0.408419,0.82048,0.146901,1.599573,2.590438,49.23519131620671,-51.60445123611487,-44.21705176579228,0.496383,-0.225462,-0.140059,0.826532,0.859101,-0.455358,0.233657,0.007696,0.467975,0.883708,0.491586,1.270667,2.918474,37.14630094894679,-76.66673350895066,-4.15158626219666,0.27098,-0.578497,0.170492,0.750229,0.272549,-0.057706,0.96041,-0.569338,0.795005,0.209336,M,BuildB
55.268,0.355021,2.007737,3.300047,63.07776556215338,-51.29039599488359,-24.49205398386508,-0.53906,0.260453,-0.058265,-0.798864,0.857539,-0.187708,0.47895,-0.373891,0.412039,0.830921,0.130792,1.590431,2.596721,49.551502983751575,-47.369818452906856,-41.58434353312403,0.488248,-0.204748,-0.137778,0.837084,0.878192,-0.430598,0.208243,0.030728,0.485263,0.873828,0.508743,1.283831,2.895009,38.85197517253997,-76.25336969976783,-4.396820264571568,0.283773,-0.57179,0.176732,0.749196,0.283643,-0.059704,0.95707,-0.589331,0.776478,0.223096,M,BuildB
55.301,0.356442,2.020549,3.285007,63.526176134925784,-47.49129797237588,-22.784644621778135,-0.539977,0.240447,-0.054071,-0.80479,0.878523,-0.17264,0.445413,-0.346703,0.411004,0.843133,0.113842,1.581363,2.604525,49.26898951688877,-43.00314556468581,-38.688953781716606,0.476286,-0.185894,-0.135991,0.848588,0.8939,-0.407878,0.185953,0.053724,0.509317,0.8589,0.525286,1.295355,2.872993,40.93780514565449,-75.4725304115461,-4.089910455160727,0.296839,-0.563152,0.187451,0.74807,0.295444,-0.053877,0.95384,-0.614784,0.753497,0.232986,M,BuildB
55.334,0.357458,2.033351,3.268456,64.25027254144926,-43.75339205145736,-20.920491679256944,-0.542566,0.220723,-0.052167,-0.808815,0.89712,-0.155126,0.413657,-0.323901,0.405801,0.854642,0.097008,1.572282,2.612047,48.66940104984026,-39.12351013790628,-35.95517171753101,0.463485,-0.170339,-0.133758,0.859229,0.906187,-0.387757,0.168731,0.071959,0.534581,0.842048,0.541228,1.305784,2.853341,43.20113979952922,-73.76616833333684,-3.965230298228871,0.313586,-0.547514,0.195087,0.750889,0.32434,-0.050408,0.944597,-0.636362,0.72721,0.25731,M,BuildB
55.368,0.358237,2.045863,3.25101,65.05385906667642,-40.62387159554327,-19.33955712497221,-0.546257,0.203821,-0.051184,-0.810827,0.911675,-0.139674,0.386446,-0.30568,0.397966,0.864976,0.081155,1.563723,2.619163,48.236207848598674,-35.664767123274785,-33.426951519940346,0.452935,-0.155826,-0.130024,0.868137,0.917624,-0.366915,0.152772,0.084599,0.555887,0.826942,0.557776,1.314861,2.836998,46.0572759141124,-70.33736333415267,-3.531075015353967,0.335963,-0.519981,0.202035,0.758901,0.377604,-0.04274,0.92498,-0.656037,0.692622,0.299817,M,BuildB
55.401,0.358496,2.058108,3.233891,65.7521759005428,-37.34599535144227,-17.833420388033748,-0.549713,0.185933,-0.048371,-0.81296,0.926178,-0.125773,0.355492,-0.283067,0.390952,0.875803,0.06703,1.555461,2.625766,48.18235278526378,-32.204823218225414,-31.221261973704525,0.445844,-0.138323,-0.126984,0.875194,0.929484,-0.345612,0.128888,0.09893,0.570196,0.81553,0.575485,1.322931,2.822996,49.46498974928098,-64.70922759078836,-1.3433223445167342,0.359103,-0.481892,0.214891,0.769836,0.443205,-0.015235,0.896291,-0.676959,0.649734,0.345792,M,BuildB
55.434,0.358797,2.069461,3.217209,66.62524130413834,-33.875055464569776,-16.42282917967191,-0.55477,0.165925,-0.044179,-0.814093,0.941034,-0.112169,0.319176,-0.256032,0.380558,0.888608,0.055104,1.547635,2.63213,48.402381073472256,-28.24089327582942,-29.026538924029392,0.440634,-0.11579,-0.124854,0.881389,0.942008,-0.322132,0.094081,0.118048,0.580506,0.805654,0.593937,1.330625,2.811788,53.13562457511065,-55.84978053310974,2.97628597209448,0.384168,-0.428984,0.229909,0.784557,0.526229,0.03115,0.849772,-0.690358,0.599113,0.405549,M,BuildB
55.468,0.359096,2.080097,3.201611,67.45755455855209,-30.1395223631794,-14.656939567864134,-0.559369,0.146073,-0.040748,-0.814929,0.954005,-0.097004,0.283664,-0.22983,0.370892,0.899787,0.044901,1.541238,2.638551,48.59476327811227,-24.18578903028449,-26.85034353127857,0.435679,-0.092309,-0.123067,0.886858,0.952667,-0.29872,0.056494,0.137852,0.590077,0.795491,0.611646,1.339305,2.800752,56.19475122254769,-45.004689847030406,8.67097697074541,0.408346,-0.369544,0.241345,0.799027,0.61038,0.08388,0.787655,-0.687486,0.550012,0.474183,M,BuildB
