Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,0.47531,1.407306,3.016118,23.849637305697684,58.74509443593558,0.7696771271339695,-0.183285,-0.478681,0.095619,-0.853304,0.523443,0.012286,-0.851972,0.338654,0.914527,0.221254,0.68417,1.035402,3.111028,-20.2110829027409,62.60739870339841,-12.735945013475932,-0.205728,0.49173,-0.002694,0.846092,0.51639,-0.206884,-0.830988,-0.197767,0.915337,-0.350779,0.60221,1.028175,3.234172,-11.347889989130984,59.69966328819382,18.383857383582328,-0.005531,0.502628,0.186448,0.84414,0.425204,0.309215,-0.850639,-0.320336,0.930414,0.17809,F,BuildB
1.515,0.475448,1.406083,3.015646,24.428120647050307,58.840353276424146,0.7933988451138129,-0.187601,-0.478804,0.098026,-0.852023,0.522276,0.012607,-0.852684,0.346689,0.910394,0.22581,0.684236,1.035945,3.111016,-20.31358227051947,62.51848555980006,-12.72340671582322,-0.206411,0.490931,-0.002292,0.84639,0.517962,-0.206547,-0.830093,-0.198787,0.914779,-0.351658,0.602956,1.028576,3.233914,-11.391745986275891,59.79822681386297,18.449088251054924,-0.005413,0.503391,0.187115,0.843538,0.423172,0.310228,-0.851284,-0.321127,0.929917,0.179253,F,BuildB
1.548,0.475661,1.404658,3.015255,25.09290869230672,58.88277390017239,0.8082333161820561,-0.192557,-0.478449,0.100778,-0.850795,0.521862,0.012775,-0.852934,0.355739,0.905532,0.231219,0.684489,1.036799,3.110979,-20.513503845242553,62.47472626763774,-12.660914729715271,-0.207584,0.490399,-0.000995,0.846414,0.519015,-0.205283,-0.829748,-0.201913,0.913816,-0.35238,0.603811,1.029374,3.233603,-11.513626728639146,59.852017767313264,18.51026122872897,-0.00597,0.503885,0.188074,0.843026,0.421456,0.311085,-0.851822,-0.323118,0.929185,0.179469,F,BuildB
1.582,0.475814,1.402885,3.01481,25.918749036001778,58.912606051702,0.774291073033396,-0.198504,-0.477904,0.104546,-0.849279,0.521355,0.012153,-0.853253,0.367309,0.899333,0.237243,0.684974,1.037595,3.110733,-20.657135764460968,62.54220364425488,-12.587989323189143,-0.208307,0.490798,0.000323,0.846005,0.518234,-0.203927,-0.830571,-0.20502,0.913217,-0.35214,0.604633,1.0304,3.232954,-11.71687247160263,59.937770688513424,18.417029465943298,-0.007763,0.504667,0.188238,0.842507,0.419755,0.309347,-0.853294,-0.325019,0.929013,0.176914,F,BuildB
1.615,0.47589,1.400677,3.014248,26.973612306861476,58.95863171580521,0.7930733891218482,-0.206334,-0.477122,0.108909,-0.847301,0.520986,0.012336,-0.853476,0.38145,0.89113,0.245729,0.68563,1.038567,3.110553,-20.744759653436684,62.620797981467454,-12.73411495198872,-0.209564,0.49097,-0.000211,0.845595,0.517896,-0.206137,-0.830236,-0.205422,0.912166,-0.35462,0.605447,1.031656,3.232292,-11.95269620621618,60.13718288776445,18.432670584344123,-0.009132,0.506312,0.189349,0.841256,0.41559,0.309333,-0.855335,-0.327829,0.928128,0.176374,F,BuildB
1.648,0.475902,1.398211,3.013775,28.117004119922935,58.96902515775122,0.8636708765428608,-0.215045,-0.475839,0.113191,-0.845293,0.52153,0.013295,-0.853129,0.396012,0.881888,0.25583,0.686251,1.039973,3.110175,-20.979895029301403,62.694858181468895,-12.71973931385152,-0.211194,0.49116,0.001109,0.845079,0.517522,-0.205585,-0.830606,-0.209333,0.910792,-0.355861,0.606231,1.032984,3.231544,-12.220431480066464,60.34706442850119,18.392678184719507,-0.010965,0.508048,0.190191,0.839997,0.41143,0.308377,-0.857688,-0.33066,0.927415,0.174831,F,BuildB
1.682,0.475822,1.395655,3.013228,29.33442336889227,58.870130802830936,0.8774470401866931,-0.224153,-0.47372,0.117979,-0.843461,0.523341,0.01335,-0.852019,0.411392,0.871673,0.26635,0.686968,1.041726,3.109801,-21.24370548730214,62.9228503755994,-12.810855920986295,-0.213477,0.492238,0.002072,0.843875,0.515395,-0.206666,-0.831659,-0.213659,0.908847,-0.358256,0.606888,1.034553,3.230738,-12.524120852151668,60.46812762722597,18.306962225238856,-0.013415,0.509147,0.190845,0.839147,0.408696,0.306634,-0.859618,-0.333955,0.926796,0.171822,F,BuildB
1.715,0.475898,1.393412,3.01287,30.34754369339911,58.698193527779885,0.8092501264206995,-0.231487,-0.471419,0.122346,-0.842146,0.525591,0.012188,-0.85065,0.424322,0.86289,0.27454,0.687794,1.043517,3.109359,-21.502588409800374,63.11667295472855,-12.95735812796078,-0.215959,0.49296,0.00255,0.84282,0.513968,-0.208619,-0.832055,-0.217217,0.906711,-0.361514,0.607635,1.036005,3.229846,-12.805021077700518,60.619400376134344,18.292438111801054,-0.015326,0.510452,0.191933,0.838072,0.4052,0.306062,-0.861475,-0.337354,0.925854,0.170258,F,BuildB
1.748,0.476078,1.391607,3.012549,31.107195069473953,58.53360461163112,0.6994863379026488,-0.236783,-0.469538,0.125955,-0.841192,0.52734,0.010453,-0.84959,0.434262,0.856138,0.280079,0.688257,1.045492,3.109174,-21.807320207642046,63.17684750242419,-12.987132800513889,-0.218267,0.492835,0.003852,0.842294,0.514199,-0.208651,-0.831904,-0.221627,0.904689,-0.363894,0.608376,1.037203,3.22918,-13.013836355842374,60.73154332170881,18.2848347258858,-0.016731,0.511417,0.192768,0.837265,0.402586,0.305683,-0.862834,-0.33991,0.925121,0.169153,F,BuildB
1.782,0.476309,1.390355,3.01235,31.59932448797082,58.36248482920275,0.6065936923303717,-0.240198,-0.467888,0.128305,-0.840787,0.529237,0.009017,-0.848426,0.440527,0.851685,0.283846,0.68844,1.047314,3.108674,-22.18448155624575,63.20262181061397,-13.09653508046776,-0.221433,0.492175,0.00484,0.841848,0.515481,-0.209818,-0.830816,-0.226116,0.901888,-0.368062,0.608824,1.038075,3.228363,-13.208466532125978,60.880087854741035,18.226047841101963,-0.018196,0.512627,0.193178,0.8364,0.399791,0.304492,-0.864553,-0.341803,0.924703,0.167618,F,BuildB
1.815,0.476745,1.38953,3.012239,31.80415601533361,58.20051846564451,0.5939262917542567,-0.241829,-0.466481,0.128897,-0.841012,0.531563,0.00881,-0.846973,0.442424,0.849809,0.286507,0.688529,1.04873,3.108515,-22.497380068410177,63.1776218520578,-12.966124051582096,-0.22311,0.49171,0.007195,0.84166,0.516339,-0.2073,-0.830916,-0.231522,0.90034,-0.36849,0.609469,1.038547,3.22745,-13.30029678390766,60.99627611439674,18.121345470125863,-0.019154,0.51352,0.192819,0.835914,0.398237,0.302688,-0.865903,-0.342031,0.924908,0.16601,F,BuildB
1.848,0.477034,1.388882,3.012021,32.010937271560294,58.07703556436883,0.6219441855021262,-0.243597,-0.465266,0.129275,-0.841116,0.533632,0.009205,-0.845667,0.444145,0.847897,0.289493,0.688446,1.049641,3.108371,-22.694855578035675,63.11166434560208,-12.905651582833588,-0.224266,0.491006,0.008422,0.841753,0.517685,-0.206054,-0.830388,-0.23441,0.899268,-0.369283,0.609929,1.03859,3.226637,-13.259090820102813,61.14971812097504,17.98835290723074,-0.019186,0.514589,0.191701,0.835512,0.396897,0.30059,-0.867247,-0.340082,0.925766,0.165234,F,BuildB
1.882,0.477308,1.388507,3.011705,32.15582534484588,57.99944883308845,0.6053045657208787,-0.244679,-0.464557,0.129823,-0.84111,0.534666,0.008943,-0.845016,0.445725,0.846557,0.290983,0.688253,1.050137,3.108253,-22.926130135423566,62.97223784896169,-12.766872800434172,-0.225336,0.489858,0.010234,0.842116,0.51987,-0.203529,-0.829645,-0.238001,0.898238,-0.369492,0.610479,1.038316,3.225889,-13.236484098645724,61.306230905597864,18.008755992688457,-0.018664,0.515718,0.19178,0.834809,0.39451,0.300949,-0.868212,-0.33945,0.925744,0.166648,F,BuildB
1.915,0.477857,1.388299,3.011405,32.125701845755756,57.95676883239498,0.5738532719461362,-0.244379,-0.464347,0.12984,-0.84131,0.535048,0.008481,-0.84478,0.445426,0.84684,0.290616,0.688041,1.050369,3.108145,-23.17714418083662,62.807184189435525,-12.491109700736835,-0.22597,0.488759,0.01309,0.842544,0.521887,-0.198832,-0.829518,-0.242948,0.897532,-0.367984,0.611055,1.037985,3.224955,-13.159227035011511,61.41245422429321,17.90275850895763,-0.018389,0.516424,0.190698,0.834627,0.393882,0.299329,-0.869056,-0.337316,0.926593,0.166265,F,BuildB
1.948,0.478355,1.388065,3.010975,32.17727685027201,57.957382004390425,0.5725416444873843,-0.244751,-0.464292,0.130061,-0.841198,0.535034,0.008458,-0.844788,0.446086,0.846362,0.290996,0.687771,1.050297,3.108126,-23.401618723127484,62.62320474674317,-11.99962926078842,-0.225507,0.487995,0.017371,0.843034,0.523118,-0.190804,-0.830627,-0.249381,0.89769,-0.363266,0.611556,1.037617,3.224308,-13.047803773579044,61.466464684603295,17.829595523618416,-0.0178,0.516733,0.189701,0.834676,0.394001,0.298282,-0.869363,-0.335073,0.927393,0.166335,F,BuildB
1.982,0.478846,1.387756,3.010528,32.28656297936563,57.99789365248748,0.6150445098107622,-0.245678,-0.464366,0.130281,-0.840853,0.534782,0.009076,-0.844942,0.447263,0.845338,0.292162,0.687473,1.050437,3.10809,-23.804664447577935,62.38432251968263,-11.283535549448231,-0.225394,0.486976,0.02401,0.84349,0.524555,-0.179018,-0.832343,-0.260028,0.897242,-0.35685,0.612034,1.037353,3.223748,-13.000700373027602,61.54315781407835,17.86673848877156,-0.017155,0.517266,0.189783,0.83434,0.392836,0.29894,-0.869664,-0.334435,0.927376,0.16771,F,BuildB
2.017,0.479477,1.387349,3.010038,32.3922593848192,58.062586287146075,0.6729559772385695,-0.246613,-0.464587,0.130426,-0.840434,0.534296,0.009918,-0.845239,0.448375,0.844342,0.293336,0.687174,1.050899,3.108018,-24.306952065082072,62.10083961623892,-10.64650688836028,-0.226367,0.485324,0.030422,0.843975,0.52707,-0.168371,-0.832976,-0.271074,0.895665,-0.352566,0.612627,1.037287,3.223085,-13.01927189757151,61.59436301708697,17.792867212326556,-0.017542,0.51764,0.189332,0.834203,0.392404,0.297722,-0.870276,-0.334044,0.927691,0.166744,F,BuildB
2.048,0.480028,1.38687,3.009544,32.561279538106426,58.094282553876944,0.7095081192871565,-0.247962,-0.464533,0.130916,-0.839991,0.534139,0.010437,-0.845332,0.45031,0.842751,0.294942,0.686824,1.051457,3.107958,-24.88238800807598,61.82613320042959,-9.869400672016363,-0.227303,0.483914,0.0382,0.844216,0.528736,-0.155491,-0.834423,-0.284489,0.893749,-0.346814,0.613048,1.037442,3.222616,-13.083054705503251,61.62022607819906,17.763552436859214,-0.018106,0.517865,0.189394,0.834037,0.391892,0.297171,-0.870695,-0.334677,0.927604,0.165959,F,BuildB
2.081,0.480648,1.386356,3.009218,32.7213569537072,58.10348392501075,0.75017917984108,-0.249287,-0.464314,0.131291,-0.839661,0.534351,0.011015,-0.845191,0.451975,0.841237,0.296713,0.68651,1.052137,3.107926,-25.47350409818331,61.50260806590786,-9.074277227729189,-0.228331,0.48218,0.046067,0.844539,0.530761,-0.142383,-0.835476,-0.298004,0.891485,-0.341244,0.613463,1.037957,3.222106,-13.238423231703882,61.67733544634882,17.712603372204214,-0.019397,0.518372,0.189694,0.833625,0.390614,0.296157,-0.871615,-0.336377,0.92728,0.164324,F,BuildB
2.115,0.481302,1.385807,3.008824,32.88718174101343,58.06997958833971,0.7810681555232223,-0.250663,-0.463795,0.131668,-0.83948,0.535115,0.011447,-0.844701,0.453578,0.839663,0.298719,0.686125,1.053076,3.107743,-26.212295765079364,61.16973282607314,-8.125247767939252,-0.229827,0.480485,0.055685,0.844519,0.532066,-0.126804,-0.837154,-0.314911,0.888158,-0.334675,0.613808,1.038996,3.221417,-13.762422134695072,61.692136169332606,17.15464292826338,-0.025793,0.518688,0.187869,0.833668,0.391337,0.286483,-0.874519,-0.339998,0.92808,0.151884,F,BuildB
2.149,0.481927,1.385261,3.008498,33.08729035481561,58.006013139813106,0.7904559393359303,-0.252237,-0.463055,0.132274,-0.839321,0.536167,0.011559,-0.844033,0.45564,0.83776,0.300916,0.685625,1.054279,3.107616,-27.040060226454685,60.782953770181784,-7.33072917919053,-0.232694,0.477988,0.064415,0.844531,0.534757,-0.11365,-0.837328,-0.33125,0.883408,-0.331456,0.614144,1.040455,3.220477,-14.510917831689136,61.87147785415196,16.389635168818902,-0.034532,0.520194,0.185545,0.832934,0.389944,0.273167,-0.879388,-0.34502,0.928761,0.135513,F,BuildB
2.182,0.482525,1.384667,3.008341,33.255965047977206,57.927371097322194,0.7516224273131757,-0.253404,-0.462353,0.133071,-0.839231,0.537044,0.010968,-0.843483,0.457679,0.836157,0.302276,0.685338,1.055241,3.107541,-27.704982003334507,60.463769254863635,-6.468675042262928,-0.234112,0.476407,0.073029,0.844331,0.535407,-0.099744,-0.838684,-0.346386,0.879716,-0.325754,0.614324,1.042165,3.219527,-15.37813164289964,62.10040023918944,15.58294625461056,-0.044272,0.521972,0.183473,0.831819,0.387766,0.259015,-0.884618,-0.35145,0.928755,0.117883,F,BuildB
2.216,0.483216,1.384065,3.008188,33.39909330365774,57.83064199741633,0.7319084036986384,-0.254483,-0.461508,0.133582,-0.839288,0.538332,0.010665,-0.842666,0.459119,0.834789,0.30387,0.685386,1.055926,3.107379,-28.09466366020089,60.28982019479931,-6.0137601659830375,-0.235163,0.47549,0.07772,0.844137,0.535738,-0.092423,-0.839311,-0.354847,0.877317,-0.323109,0.614231,1.044293,3.218642,-16.311715743013046,62.19165187357096,14.626253885462216,-0.055415,0.522552,0.180572,0.831422,0.388667,0.242349,-0.888935,-0.358178,0.928646,0.09657,F,BuildB
2.249,0.483795,1.383476,3.008022,33.59606600950949,57.77020861723567,0.7542582458485019,-0.256083,-0.460767,0.134082,-0.839129,0.539433,0.010966,-0.841957,0.461013,0.832887,0.306213,0.685426,1.056267,3.107171,-28.36729170334344,60.204421757647026,-5.903196312763546,-0.236741,0.474694,0.079541,0.843974,0.536677,-0.090497,-0.838921,-0.35902,0.875254,-0.324091,0.614202,1.046471,3.217338,-17.60690482278294,62.32440901935003,13.333620302091164,-0.070709,0.523113,0.176833,0.830713,0.390166,0.219817,-0.89412,-0.367772,0.927461,0.06753,F,BuildB
2.281,0.484292,1.382898,3.00784,33.81463364668161,57.713083018314016,0.7543207205896615,-0.257747,-0.460071,0.134838,-0.83888,0.540307,0.010937,-0.841397,0.46339,0.830771,0.308367,0.685439,1.056283,3.107118,-28.572884501546017,60.10565967645575,-5.663465079527133,-0.23731,0.474166,0.081992,0.843877,0.536889,-0.086666,-0.83919,-0.363431,0.873923,-0.322765,0.614177,1.048401,3.215717,-18.79663181731907,62.59816438504903,11.889472988433852,-0.085699,0.524227,0.171686,0.829678,0.39142,0.195037,-0.899306,-0.374739,0.926359,0.0378,F,BuildB
2.315,0.484814,1.382422,3.00769,33.98394104009752,57.665295995801365,0.7363656624527054,-0.258968,-0.459546,0.135546,-0.838678,0.540889,0.010657,-0.841026,0.465375,0.829125,0.309803,0.685482,1.056245,3.107056,-28.71750191504586,60.02648265291195,-5.4541050826417665,-0.237551,0.473809,0.083994,0.843812,0.536899,-0.083357,-0.839518,-0.366859,0.873029,-0.321303,0.614267,1.049947,3.21421,-19.62920509367045,63.0210097047953,10.985221815027607,-0.095363,0.526551,0.169092,0.827682,0.388304,0.179481,-0.903884,-0.380335,0.924628,0.02021,F,BuildB
2.348,0.48534,1.38205,3.007574,34.07165655920197,57.62919999316442,0.7105989954601359,-0.259548,-0.459228,0.136007,-0.838598,0.541224,0.010273,-0.840816,0.466494,0.828274,0.310397,0.685432,1.056109,3.107073,-28.778294882407813,59.9462710138808,-5.382094727897291,-0.237754,0.473281,0.08462,0.843989,0.537688,-0.082212,-0.839126,-0.367886,0.872625,-0.321225,0.614371,1.050986,3.212728,-20.09368776634784,63.28203324541064,10.421381232655342,-0.100995,0.527905,0.167272,0.826521,0.386673,0.169876,-0.906436,-0.383138,0.923641,0.009659,F,BuildB
2.381,0.48575,1.381862,3.007391,34.170303876662715,57.60538383724404,0.6395221116143442,-0.260012,-0.459089,0.136871,-0.83839,0.541007,0.009235,-0.840967,0.468239,0.827321,0.31031,0.685325,1.055883,3.10699,-28.821640724050702,59.897836983300294,-5.278243056053455,-0.237676,0.473078,0.085471,0.844039,0.537785,-0.080597,-0.839221,-0.369159,0.87241,-0.320347,0.614497,1.051664,3.211469,-20.407537958000713,63.52282924414908,9.820459981395851,-0.105725,0.529049,0.164532,0.825747,0.386072,0.159856,-0.908512,-0.383591,0.923503,-0.000513,F,BuildB
2.415,0.486011,1.381721,3.007162,34.28039923949226,57.63394661870196,0.5388381358254887,-0.260378,-0.459386,0.138116,-0.837909,0.539777,0.007771,-0.841772,0.470685,0.826255,0.309449,0.685068,1.055737,3.10692,-28.967321144195683,59.80665811869721,-5.090039540228004,-0.238027,0.472591,0.087294,0.844027,0.538076,-0.077621,-0.839315,-0.372335,0.871446,-0.319293,0.614386,1.051998,3.210919,-20.661329376106178,63.28582507463186,9.049814043424036,-0.111475,0.526555,0.159862,0.827501,0.394369,0.147177,-0.90709,-0.381968,0.924035,-0.016139,F,BuildB
2.448,0.48623,1.381647,3.007085,34.30142216704408,57.699562517926125,0.4707003246082665,-0.260179,-0.459994,0.138848,-0.837517,0.538254,0.006787,-0.842756,0.471936,0.826057,0.30807,0.684619,1.055566,3.106952,-29.13425017312743,59.68972000646245,-4.780944557786394,-0.238057,0.472137,0.090043,0.843983,0.537958,-0.072801,-0.839822,-0.37678,0.870443,-0.316806,0.614081,1.052004,3.211184,-20.53827510388598,62.72387004253495,8.421193530833888,-0.114215,0.5219,0.154221,0.831138,0.407672,0.137141,-0.902771,-0.375576,0.926341,-0.028881,F,BuildB
2.482,0.486471,1.381634,3.00682,34.34946030778363,57.764041734995395,0.4388276748972318,-0.260323,-0.460476,0.139421,-0.837111,0.537047,0.006324,-0.843529,0.473167,0.825587,0.307439,0.684394,1.055295,3.10685,-29.131261464189073,59.68353391906138,-4.758590313362169,-0.237948,0.472142,0.090182,0.843996,0.537897,-0.072464,-0.83989,-0.376918,0.870496,-0.316497,0.614513,1.051378,3.211359,-19.97678957031955,62.54146008953398,7.887031727625528,-0.112742,0.5202,0.147712,0.833584,0.415147,0.128964,-0.900567,-0.363557,0.930941,-0.03428,F,BuildB
2.515,0.486639,1.381667,3.006627,34.41071119273765,57.84892617597316,0.4146294860826283,-0.260569,-0.461073,0.140038,-0.836603,0.535602,0.00597,-0.844449,0.474595,0.824987,0.30685,0.684315,1.055106,3.106409,-29.045325807256138,59.74013129250622,-4.82465752137424,-0.237551,0.472542,0.089445,0.843963,0.537408,-0.073529,-0.840111,-0.375482,0.871138,-0.316436,0.614869,1.050841,3.211359,-19.524043406401866,62.55903176190592,7.128531118112803,-0.112819,0.519715,0.140228,0.835168,0.420466,0.116961,-0.899738,-0.351495,0.935216,-0.042688,F,BuildB
2.548,0.486736,1.381657,3.006347,34.43586745122101,57.92163406442782,0.3934002191026971,-0.260578,-0.46162,0.14046,-0.836228,0.534356,0.005662,-0.845241,0.475489,0.82474,0.306126,0.684138,1.054986,3.105921,-29.03360371548081,59.74179327503755,-4.786259730294691,-0.237306,0.47265,0.089681,0.843946,0.537118,-0.072953,-0.840346,-0.375698,0.871286,-0.315772,0.614854,1.050909,3.21174,-19.494361449942097,62.35551739330487,6.527724302390791,-0.115564,0.517641,0.135512,0.836857,0.427369,0.107167,-0.897703,-0.34645,0.936563,-0.053128,F,BuildB
2.581,0.48683,1.381639,3.006054,34.428904303310965,57.97828099540072,0.3996521612617542,-0.260483,-0.462028,0.140515,-0.836023,0.533571,0.005754,-0.845736,0.475648,0.824808,0.305697,0.68381,1.054846,3.105438,-29.08637845148858,59.7217487539672,-4.716258434677403,-0.237417,0.472574,0.090381,0.843883,0.53701,-0.071851,-0.84051,-0.376936,0.870929,-0.31528,0.614066,1.051311,3.212803,-19.717610948250456,61.78455662716583,6.235066706908713,-0.119203,0.513086,0.133759,0.83943,0.437703,0.10224,-0.893288,-0.346884,0.935799,-0.062865,F,BuildB
2.615,0.486811,1.38164,3.005774,34.42753806638737,57.995229263083466,0.3641439458851289,-0.260309,-0.462234,0.140807,-0.835914,0.533026,0.005243,-0.846083,0.476052,0.824825,0.305021,0.683673,1.054572,3.104777,-29.203232591425717,59.76431092419183,-4.538629230087282,-0.2375,0.473093,0.092277,0.843363,0.535336,-0.069073,-0.841811,-0.380366,0.870157,-0.313286,0.613338,1.051872,3.213848,-19.95337530585773,61.29904943398484,6.1276282602117265,-0.121997,0.509325,0.133479,0.841361,0.445543,0.100335,-0.88962,-0.34888,0.9346,-0.069319,F,BuildB
2.648,0.486782,1.381549,3.005454,34.44898084787774,57.991611398880934,0.2933385675543093,-0.260184,-0.462341,0.141402,-0.835793,0.532492,0.004221,-0.846425,0.476953,0.82462,0.304168,0.683573,1.05412,3.103928,-29.129596284681984,59.89706180907218,-4.637086669573004,-0.237265,0.473968,0.091512,0.843021,0.53396,-0.070619,-0.842556,-0.379205,0.870662,-0.313292,0.612561,1.052569,3.21449,-20.40639401111864,60.87612295072806,6.30365827420374,-0.125081,0.506238,0.136259,0.842325,0.450315,0.102906,-0.88692,-0.35619,0.931577,-0.07276,F,BuildB
2.681,0.486654,1.381394,3.005195,34.50542758113182,58.009081669193804,0.2193018858904507,-0.260275,-0.462565,0.14221,-0.835504,0.53162,0.003155,-0.846977,0.478422,0.824067,0.303359,0.683694,1.053475,3.10324,-28.95051178674458,60.09252714559926,-4.78287962535588,-0.236413,0.475354,0.090074,0.842635,0.531851,-0.072961,-0.843689,-0.376559,0.871991,-0.312786,0.611845,1.053282,3.214807,-20.84502691445381,60.77167393303625,6.418599854165172,-0.127961,0.505431,0.138859,0.841952,0.450515,0.104474,-0.886635,-0.363177,0.928688,-0.075107,F,BuildB
2.715,0.486494,1.381214,3.004774,34.57978337799192,58.04254442571153,0.173732525027304,-0.260591,-0.462818,0.142919,-0.835144,0.530748,0.002497,-0.847526,0.479928,0.823333,0.302972,0.683454,1.05305,3.10232,-28.882177866055457,60.281725101297184,-4.767930836025281,-0.235706,0.476871,0.090279,0.841954,0.528888,-0.072781,-0.845565,-0.376825,0.872584,-0.310805,0.611569,1.053351,3.214517,-20.941442900724105,60.9587768520309,6.18665155808529,-0.129476,0.506507,0.137777,0.841252,0.448937,0.100649,-0.887877,-0.36297,0.928507,-0.078274,F,BuildB
