Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.849,0.663616,1.55981,2.488873,34.4396765130044,-57.3853517486235,-0.5027693580730818,-0.261697,0.457447,-0.138454,-0.838503,0.543146,-0.007237,0.839607,-0.471612,0.824691,0.312197,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.882,0.642905,1.560128,2.482801,33.793162404086054,-56.88573710023977,0.2090941612849787,-0.25473,0.456187,-0.139964,-0.84108,0.544607,0.003032,0.838686,-0.46785,0.831046,0.300797,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.915,0.621069,1.560034,2.476664,33.159857880029804,-56.38255347055126,0.8662334936325568,-0.248073,0.454663,-0.141187,-0.843687,0.546696,0.012656,0.837235,-0.463814,0.837052,0.290207,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.948,0.597686,1.559251,2.470334,32.5421321592277,-56.02681551604355,1.1821496621937255,-0.242691,0.453394,-0.140331,-0.846075,0.549483,0.017392,0.835324,-0.45753,0.842817,0.283419,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
1.982,0.573651,1.557873,2.463963,32.170230695185595,-55.428016679130515,1.3372480113449383,-0.240049,0.449684,-0.138769,-0.849061,0.557056,0.019754,0.83024,-0.451538,0.84624,0.282829,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.018,0.548181,1.55688,2.457905,32.00305154788039,-54.76496442501919,1.2357045580406691,-0.239995,0.444722,-0.135982,-0.852135,0.567462,0.018287,0.823197,-0.445212,0.847822,0.288068,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.048,0.521711,1.557342,2.452255,32.027873009907914,-54.23072780696218,0.8778625908067238,-0.242187,0.439965,-0.132288,-0.854562,0.577862,0.012989,0.816031,-0.439204,0.847691,0.297524,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.081,0.494858,1.55678,2.447045,31.553308218769185,-53.67972248440534,0.3296957891810282,-0.241347,0.435186,-0.125227,-0.858302,0.589862,0.004904,0.807489,-0.425028,0.85214,0.305302,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.115,0.470145,1.554349,2.441315,31.88990121371059,-53.400637977872464,0.1632384412012984,-0.244805,0.432386,-0.124659,-0.858821,0.595006,0.00242,0.803718,-0.42582,0.849061,0.312685,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.148,0.447072,1.553192,2.435905,32.986138050426604,-53.41074281489182,0.1104892690133179,-0.2532,0.431156,-0.128411,-0.856449,0.59523,0.001617,0.803554,-0.438292,0.838801,0.322976,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.181,0.42443,1.553877,2.431762,33.31168296811181,-53.45870457208336,-0.1401934234450469,-0.256521,0.430592,-0.127869,-0.855825,0.596479,-0.002044,0.802626,-0.439779,0.835693,0.328954,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.214,0.402404,1.557238,2.429639,33.25364581534642,-53.65033931614531,-0.0243741690369564,-0.255437,0.432347,-0.128943,-0.855103,0.592899,-0.000356,0.805277,-0.441394,0.836251,0.325355,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.248,0.382029,1.560698,2.428742,33.154584101403344,-53.75183252115427,-0.0040829664538625,-0.254507,0.433261,-0.128946,-0.854917,0.591315,-5.9e-05,0.806441,-0.441013,0.837198,0.32343,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.281,0.363131,1.564499,2.428807,33.68884532887175,-53.63449442258252,-0.0863172572045731,-0.258934,0.431595,-0.130087,-0.854258,0.593607,-0.001253,0.804754,-0.445765,0.832061,0.330103,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.314,0.345747,1.567639,2.429784,34.25228577240466,-53.274311949054635,-0.599561895073055,-0.26546,0.427076,-0.127554,-0.854908,0.602673,-0.00865,0.797942,-0.444836,0.826522,0.344938,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.347,0.329814,1.57024,2.431655,34.78529556995712,-52.69620754470253,-1.2105489953337285,-0.272324,0.420678,-0.123626,-0.856496,0.615493,-0.017352,0.787951,-0.440891,0.821113,0.362476,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.381,0.314672,1.571866,2.434366,35.16101316021946,-51.98467830995431,-1.6320462359476415,-0.277417,0.413873,-0.120155,-0.858669,0.628544,-0.023285,0.777426,-0.435977,0.817206,0.376961,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.414,0.300437,1.572324,2.438053,35.555080483007394,-51.14708292979464,-1.808506725452728,-0.281863,0.406659,-0.118226,-0.860932,0.641302,-0.025674,0.766859,-0.432814,0.813152,0.389173,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.448,0.286996,1.571705,2.442484,35.95434714746705,-50.23019883733858,-1.8659253848449076,-0.285995,0.399113,-0.116957,-0.863271,0.654059,-0.026358,0.755984,-0.43022,0.809056,0.400425,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.481,0.273757,1.570572,2.447925,36.23416328135432,-49.33961028169564,-1.8689530867661863,-0.28901,0.392034,-0.115688,-0.865678,0.665851,-0.026307,0.745621,-0.426901,0.806179,0.409673,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.515,0.260913,1.568987,2.454101,36.41712442048801,-48.602093511567375,-1.8147066702925323,-0.290945,0.386365,-0.114868,-0.867686,0.675056,-0.025484,0.737327,-0.42416,0.804313,0.416136,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.548,0.248065,1.566922,2.461243,36.512354648313135,-48.05943006975694,-1.87086388928295,-0.292392,0.381991,-0.113388,-0.869329,0.682452,-0.026239,0.730459,-0.420526,0.8033,0.421744,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.582,0.235096,1.564456,2.469423,36.636793759995555,-47.73986124860174,-2.1140078327899117,-0.294452,0.378788,-0.111148,-0.870324,0.688332,-0.0296,0.724791,-0.416539,0.801888,0.428335,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.615,0.222137,1.561429,2.478497,36.865403031750496,-47.43753134189246,-2.3470173416312585,-0.297237,0.375602,-0.109372,-0.870983,0.693922,-0.032763,0.719305,-0.413808,0.799376,0.435615,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.648,0.209233,1.558137,2.488441,37.12601656511086,-47.13383619676913,-2.5489356470909557,-0.300153,0.372435,-0.107924,-0.871523,0.699289,-0.035459,0.713959,-0.411692,0.796521,0.442792,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.681,0.196118,1.55441,2.499271,37.346303975032654,-46.912100605674496,-2.894939435626617,-0.303144,0.369553,-0.105448,-0.872018,0.704623,-0.04015,0.708445,-0.407961,0.793968,0.450757,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.715,0.182477,1.550619,2.511095,37.53072070932589,-46.797803740404866,-3.3035327799649767,-0.305954,0.367354,-0.102653,-0.872299,0.709027,-0.045699,0.7037,-0.403875,0.79171,0.458346,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.748,0.168349,1.546694,2.524122,37.59205334554834,-46.742716488615635,-3.702319202049961,-0.307741,0.365784,-0.099675,-0.872675,0.712534,-0.051167,0.699769,-0.399101,0.79072,0.464198,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.781,0.153894,1.542171,2.537933,37.57285644376793,-46.659820065612195,-4.049450206377024,-0.308773,0.364245,-0.096743,-0.873284,0.715933,-0.055969,0.695922,-0.393907,0.7906,0.468817,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.815,0.139501,1.538169,2.551983,37.83992138990738,-46.596969163177064,-4.410024781879343,-0.311982,0.362417,-0.094723,-0.873126,0.719363,-0.060725,0.691975,-0.391545,0.78739,0.47614,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.848,0.125128,1.53497,2.56568,38.46084319725449,-46.48925630482092,-4.897078274122923,-0.318276,0.359367,-0.092805,-0.87232,0.724485,-0.066845,0.686042,-0.390667,0.780175,0.488575,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.881,0.110874,1.535609,2.579778,40.122866140083744,-46.506946278132986,-5.051575126794502,-0.331199,0.356596,-0.097263,-0.868151,0.726759,-0.067331,0.683585,-0.405086,0.761694,0.505695,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.914,0.096311,1.53611,2.593576,40.61356419076129,-46.39863805554828,-5.32830025383416,-0.335812,0.354221,-0.096497,-0.867436,0.730431,-0.070494,0.679339,-0.405314,0.755837,0.514229,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.949,0.081453,1.537224,2.606744,40.81382793425827,-45.738507591570375,-6.434569968918257,-0.341212,0.345634,-0.08683,-0.869811,0.745995,-0.084818,0.660528,-0.38692,0.75207,0.533558,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
2.981,0.066838,1.539041,2.619356,41.297878989952615,-44.75321521672343,-6.748599298290733,-0.34649,0.336426,-0.083085,-0.871699,0.759829,-0.088285,0.644101,-0.377987,0.746084,0.548165,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.015,0.05232,1.540609,2.631122,41.51363169100898,-43.748036946008405,-6.426543473028124,-0.347898,0.329402,-0.08319,-0.873808,0.769148,-0.083813,0.633551,-0.37458,0.744093,0.553187,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.047,0.038159,1.542118,2.641443,42.19712306860728,-42.7142489685048,-6.037344830341291,-0.352681,0.32164,-0.085156,-0.874593,0.778592,-0.077918,0.622674,-0.375827,0.73673,0.562124,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.081,0.024328,1.543573,2.650172,43.380199608016206,-41.717471138010325,-5.852516075428169,-0.361804,0.312792,-0.087098,-0.873884,0.789151,-0.074112,0.609712,-0.378566,0.723023,0.577863,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.114,0.009955,1.545261,2.658547,44.30010439843679,-40.73587594862848,-5.5882044809593125,-0.368754,0.304748,-0.088743,-0.873655,0.798506,-0.069693,0.597939,-0.379816,0.71229,0.590239,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.147,-0.004508,1.546841,2.666872,44.85825547925919,-39.705906296229855,-5.130965064729489,-0.372556,0.297539,-0.090528,-0.874344,0.80655,-0.063395,0.587757,-0.380006,0.706013,0.597613,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.181,-0.018779,1.547845,2.674433,45.43184355790825,-38.73177290558948,-4.723515953960882,-0.376609,0.290605,-0.092081,-0.874778,0.81414,-0.057787,0.577786,-0.37999,0.699374,0.605379,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.214,-0.033068,1.548056,2.681501,46.11283623321476,-37.721548601689406,-4.49263211522997,-0.381983,0.282692,-0.092379,-0.875009,0.823103,-0.054301,0.56529,-0.377632,0.691111,0.616247,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.248,-0.047308,1.547618,2.688125,46.828049744770674,-36.65448210308852,-4.326320747673257,-0.387839,0.274108,-0.091982,-0.875206,0.832808,-0.051612,0.551151,-0.373627,0.682241,0.628451,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.281,-0.061014,1.546039,2.693279,47.72242171422535,-35.522641356457605,-4.2504761030315645,-0.395322,0.264501,-0.091018,-0.874915,0.84351,-0.04986,0.534794,-0.368392,0.670873,0.643597,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.315,-0.074025,1.543782,2.696738,48.889831808469985,-34.31196721079202,-4.264531146796534,-0.405123,0.253635,-0.089617,-0.873793,0.855276,-0.048894,0.515861,-0.36212,0.655688,0.662527,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.347,-0.086446,1.541292,2.698613,50.06473440869724,-32.99817839641793,-4.370925179444454,-0.415225,0.241665,-0.086952,-0.872711,0.868075,-0.048922,0.494017,-0.35246,0.640055,0.682717,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.381,-0.098718,1.539251,2.699979,50.92343742752623,-31.44664667527313,-4.296353659761916,-0.422702,0.228988,-0.083843,-0.872845,0.88107,-0.047224,0.470623,-0.339951,0.628586,0.699509,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.414,-0.111094,1.538217,2.7011,51.48414779831184,-29.69756901627896,-4.150344903331225,-0.4279,0.215483,-0.079702,-0.874137,0.894429,-0.045069,0.444933,-0.323752,0.621098,0.713738,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.448,-0.123035,1.53872,2.701696,52.0654702948368,-27.8727689140219,-4.191774846265869,-0.433595,0.200686,-0.073738,-0.875376,0.908576,-0.044935,0.415296,-0.30313,0.613116,0.729521,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.481,-0.134379,1.540179,2.702233,52.295283687696205,-25.845497670375792,-4.23914877250305,-0.436655,0.184727,-0.066127,-0.877972,0.923007,-0.045209,0.382119,-0.277439,0.609919,0.742312,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.514,-0.145685,1.542414,2.703155,52.22220354947778,-23.795973898389423,-4.221332164929385,-0.437184,0.169142,-0.058316,-0.881397,0.935981,-0.045093,0.349151,-0.250691,0.610938,0.750939,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.548,-0.156632,1.544108,2.703815,51.96631900969901,-21.845981357449286,-4.109087536933025,-0.436,0.154805,-0.05132,-0.885046,0.946803,-0.044149,0.318771,-0.225832,0.61454,0.755871,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.58,-0.16667,1.544652,2.703643,51.92057120836063,-20.05209019459727,-3.871238328240747,-0.436104,0.14188,-0.046262,-0.887436,0.95546,-0.041639,0.29217,-0.205859,0.615347,0.760901,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.614,-0.17597,1.544385,2.703071,52.18234213860388,-18.32546482750563,-3.668492534353916,-0.438544,0.129041,-0.041618,-0.888423,0.963233,-0.039231,0.265788,-0.187129,0.611895,0.768484,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.647,-0.184475,1.543927,2.702402,52.46067032161909,-16.65495082909184,-3.4602499306083727,-0.441044,0.116654,-0.037186,-0.889095,0.970018,-0.036775,0.240235,-0.169023,0.608194,0.775584,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
3.68,-0.191856,1.543599,2.701643,52.56333018336872,-14.944730359154963,-3.2199567635667874,-0.442127,0.104224,-0.032583,-0.890281,0.976152,-0.034144,0.214388,-0.150177,0.606924,0.780443,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
