Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.244,0.111402,1.566849,3.011033,53.673255334012,-8.439804779043255,3.1857452259071652,-0.448225,0.078149,-0.057943,-0.888611,0.981071,0.032922,0.190831,-0.173035,0.591473,0.78754,-0.074123,1.117716,3.032027,20.268105444449997,-47.400632838651894,21.115274030244677,0.085886,-0.418503,0.234681,0.873157,0.53956,0.337941,0.771149,-0.481714,0.875097,-0.046446,0.21474,1.104166,3.120246,28.872011981450218,-6.664458973377479,-56.42557747143202,0.245921,0.068053,-0.444278,0.858783,0.595971,-0.729606,-0.335401,0.796549,0.484279,0.361917,F,BuildA
58.278,0.105684,1.563788,3.015217,54.43641255946841,-7.40578570331468,3.66005124323956,-0.454359,0.071978,-0.057863,-0.886019,0.982942,0.037128,0.18013,-0.167944,0.58042,0.796811,-0.079707,1.126736,3.042903,16.74365312850775,-45.18896450406536,20.944386624094303,0.063094,-0.398213,0.221027,0.888027,0.585146,0.342307,0.73514,-0.442806,0.894332,-0.063974,0.212651,1.103997,3.123166,28.862233665491996,-5.2816859746481315,-56.34654720283941,0.240524,0.078205,-0.446635,0.858225,0.588802,-0.729006,-0.349088,0.804247,0.48533,0.342989,F,BuildA
58.311,0.100511,1.560756,3.018643,54.96827906966339,-6.586982131199329,4.0124391689988546,-0.458674,0.067065,-0.057503,-0.884202,0.984392,0.040167,0.171348,-0.163211,0.572623,0.803408,-0.084081,1.132764,3.050827,13.661623476990451,-43.71296190997851,19.916319117919105,0.044804,-0.383161,0.202971,0.899991,0.623982,0.33101,0.70787,-0.399678,0.913591,-0.074895,0.21153,1.103411,3.125323,28.887361537015497,-4.045223144151393,-56.53047578558808,0.235736,0.087941,-0.450547,0.856564,0.578547,-0.730384,-0.363074,0.813307,0.482872,0.324603,F,BuildA
58.345,0.095675,1.557659,3.021489,55.346519697752775,-5.982421924005143,4.240008513087205,-0.461769,0.063339,-0.056935,-0.882902,0.985493,0.042041,0.164426,-0.159033,0.567056,0.808181,-0.089032,1.138672,3.05719,10.553509294621064,-43.23858598625973,17.250264715048356,0.02951,-0.375549,0.172329,0.910162,0.658532,0.29153,0.693791,-0.335859,0.938864,-0.075718,0.210697,1.10227,3.126998,28.799335077372135,-3.044088373308012,-56.478784043121664,0.231181,0.09496,-0.452311,0.856126,0.572794,-0.730565,-0.371728,0.818377,0.483939,0.309937,F,BuildA
58.377,0.091484,1.554953,3.023404,55.732584326767245,-5.487785379492929,4.425002680837792,-0.464892,0.060313,-0.056449,-0.881505,0.986352,0.043443,0.158818,-0.155599,0.561378,0.8128,-0.095925,1.144303,3.062888,7.712665830032772,-43.31602809818772,16.17889938628061,0.010068,-0.373362,0.155063,0.914579,0.673113,0.276116,0.68606,-0.291153,0.951708,-0.097373,0.210096,1.100668,3.12804,28.785218389505445,-2.314871757050992,-56.18258096641576,0.228452,0.099759,-0.451577,0.856701,0.572253,-0.728153,-0.377254,0.819313,0.487776,0.301332,F,BuildA
58.411,0.087828,1.552754,3.024821,56.089866563000264,-5.002647587638777,4.549187338758196,-0.467817,0.05713,-0.055498,-0.880229,0.987312,0.044248,0.152501,-0.151155,0.556134,0.817231,-0.100487,1.1474,3.067276,5.81412958484421,-43.1568678152216,14.999918318157365,-0.001184,-0.370315,0.139714,0.918339,0.686694,0.257486,0.679818,-0.255733,0.960957,-0.10565,0.209929,1.098848,3.128375,28.939332958803465,-1.6939078492306885,-56.12482832638947,0.227201,0.104903,-0.452202,0.856089,0.569017,-0.726583,-0.385094,0.821919,0.487785,0.294135,F,BuildA
58.445,0.084662,1.551511,3.026424,56.19184150507999,-4.46259182055898,4.761881853755318,-0.468759,0.053866,-0.05494,-0.879969,0.98816,0.046191,0.146308,-0.147191,0.554493,0.819068,-0.104297,1.150088,3.070553,3.988519386732208,-43.07436298410139,14.193530503950443,-0.013205,-0.368071,0.127527,0.920916,0.696522,0.244603,0.674557,-0.225162,0.967125,-0.118199,0.210077,1.097056,3.128191,29.16265091643405,-1.090038029976966,-56.01078388743087,0.226587,0.110079,-0.452296,0.855552,0.566622,-0.724041,-0.393324,0.823811,0.488173,0.288137,F,BuildA
58.478,0.081878,1.550661,3.027538,56.19198008334008,-3.859388025452667,4.952903273624596,-0.46896,0.050015,-0.053939,-0.880151,0.989178,0.048039,0.138632,-0.141859,0.554334,0.820116,-0.10836,1.152304,3.07342,2.9407890484889663,-43.04833294699373,13.694180945586062,-0.020026,-0.367003,0.120217,0.922202,0.701713,0.236428,0.672087,-0.20703,0.970294,-0.125177,0.210588,1.095684,3.127294,29.432172142004656,-0.5549440960804557,-55.78476431057454,0.226707,0.114697,-0.451374,0.855401,0.566213,-0.720206,-0.400883,0.824216,0.489731,0.284308,F,BuildA
58.511,0.079401,1.550126,3.028252,56.10143807298458,-3.208244587914955,5.222629039061048,-0.468455,0.046096,-0.053343,-0.88067,0.990059,0.050768,0.131169,-0.137144,0.55541,0.82019,-0.111731,1.154549,3.074788,2.1665332777313,-43.35813540974232,13.345295718993262,-0.025467,-0.368881,0.114895,0.921997,0.701452,0.230654,0.674362,-0.193076,0.972301,-0.131726,0.211054,1.094857,3.126053,29.59597596720213,-0.0472476884166482,-55.4332914015134,0.226291,0.118439,-0.44958,0.855946,0.567701,-0.716028,-0.406227,0.823235,0.493341,0.28089,F,BuildA
58.544,0.077126,1.549612,3.028885,55.877126985711904,-2.5672932545163585,5.597545215072461,-0.466882,0.042639,-0.05361,-0.881663,0.990616,0.054718,0.125245,-0.134347,0.558294,0.818693,-0.114596,1.157006,3.076054,1.4203842386383332,-43.57408354352083,13.419817221688946,-0.031933,-0.369932,0.113057,0.921601,0.700737,0.232013,0.674639,-0.184761,0.972397,-0.142505,0.211052,1.094079,3.125032,29.522646828293052,0.1743986552365122,-55.154341631016294,0.225164,0.119259,-0.448007,0.856953,0.570134,-0.714137,-0.406148,0.821548,0.497181,0.279052,F,BuildA
58.578,0.075111,1.54914,3.02958,55.50163324937935,-1.961747158367443,6.057928272543644,-0.464108,0.039729,-0.054716,-0.883194,0.990856,0.059772,0.120965,-0.133526,0.56322,0.815447,-0.115913,1.160081,3.076991,0.3332062947858405,-43.234826404399946,13.239995699675386,-0.039786,-0.366261,0.108239,0.923339,0.708275,0.229026,0.667753,-0.170739,0.973403,-0.152759,0.210501,1.093162,3.123973,29.478863726157584,0.1577338096928459,-54.99572370525254,0.225066,0.118652,-0.446832,0.857676,0.572526,-0.713066,-0.404663,0.819883,0.499373,0.280032,F,BuildA
58.612,0.073286,1.548489,3.030203,55.1413061029614,-1.4830421939903529,6.486800794222642,-0.461413,0.037638,-0.056129,-0.884608,0.990866,0.064571,0.118388,-0.134038,0.567895,0.812114,-0.116418,1.163512,3.078272,-1.0422219493856006,-42.31035697115735,13.009834367730988,-0.049311,-0.357596,0.102388,0.926936,0.723284,0.22508,0.652839,-0.154546,0.97417,-0.164643,0.209411,1.091818,3.122961,29.6509620252177,-0.0061271294058669,-54.88674440263164,0.227105,0.11788,-0.445517,0.857929,0.575238,-0.710902,-0.404623,0.817986,0.499876,0.284644,F,BuildA
58.645,0.071541,1.548096,3.031509,54.29860365696349,-1.335095954255905,6.408801609132581,-0.454987,0.035856,-0.055044,-0.888072,0.991369,0.065139,0.113774,-0.130395,0.579915,0.804174,-0.116353,1.16727,3.078921,-2.629340950172786,-41.22780135780483,12.175221094155113,-0.05868,-0.347714,0.091201,0.931308,0.741555,0.210681,0.636954,-0.129065,0.976478,-0.172723,0.208065,1.090569,3.121918,29.94290319031228,-0.2084999281031133,-54.74015071406023,0.230226,0.117206,-0.443712,0.858125,0.578764,-0.707554,-0.405462,0.815489,0.500231,0.291113,F,BuildA
58.678,0.06997,1.548019,3.032718,53.1778126412415,-1.4614606156665422,5.723309152082299,-0.446422,0.033734,-0.050342,-0.892768,0.992655,0.059769,0.10518,-0.120007,0.596346,0.793707,-0.116823,1.171538,3.079167,-4.6479555809602795,-40.29137056512584,11.077521608363954,-0.071106,-0.338844,0.076639,0.935016,0.758623,0.191505,0.62275,-0.09513,0.978141,-0.184907,0.206653,1.089873,3.121293,29.947623785501985,-0.4276341135261216,-54.79115458222168,0.231058,0.115686,-0.443648,0.858141,0.579586,-0.707965,-0.403566,0.814886,0.499577,0.293913,F,BuildA
58.711,0.06877,1.547889,3.032785,52.37981515070316,-1.396139674081151,5.139723177661087,-0.440381,0.030709,-0.045603,-0.896126,0.993955,0.054685,0.095203,-0.108779,0.60797,0.786473,-0.116547,1.175468,3.07931,-6.68617748356394,-38.54212991275123,9.33492083386318,-0.081675,-0.323904,0.0575,0.940802,0.78356,0.161101,0.600067,-0.055282,0.980046,-0.190929,0.204925,1.089862,3.120712,29.84299862989959,-0.6291141416292928,-54.941022619239405,0.230906,0.114072,-0.444476,0.857969,0.578857,-0.710014,-0.401005,0.815373,0.498247,0.294816,F,BuildA
58.745,0.067755,1.547774,3.032346,51.83272476704154,-1.2587892461127397,4.75575854045637,-0.436246,0.028004,-0.042112,-0.898405,0.994885,0.051234,0.08706,-0.1001,0.615832,0.781493,-0.115345,1.178711,3.081009,-8.296863818470552,-35.940451664471226,8.67336018425008,-0.091883,-0.30163,0.049485,0.947696,0.813141,0.149222,0.562614,-0.038364,0.978218,-0.204006,0.202729,1.090326,3.120358,29.58939767026676,-0.8227219692628012,-55.08323160641024,0.229622,0.111917,-0.445426,0.858105,0.578141,-0.713047,-0.396632,0.815841,0.497739,0.294379,F,BuildA
58.777,0.066818,1.547894,3.032026,51.32384052602792,-1.1690062760290352,4.551417235245887,-0.432331,0.026383,-0.040204,-0.900432,0.995375,0.04959,0.082274,-0.095214,0.622947,0.776448,-0.114076,1.180551,3.082326,-9.23963296517796,-33.915542845200996,8.25391786027657,-0.097764,-0.284421,0.045183,0.952631,0.834127,0.141697,0.533061,-0.030473,0.976802,-0.211967,0.200412,1.091091,3.120085,29.318864021541383,-1.045653166578954,-55.28353555666973,0.228275,0.109586,-0.446775,0.858064,0.576767,-0.716691,-0.392039,0.816754,0.496566,0.293829,F,BuildA
58.811,0.065773,1.548144,3.0314,50.9763397836165,-1.0293352878274802,4.51577870479725,-0.429654,0.025055,-0.039424,-0.901785,0.995636,0.049573,0.079065,-0.092633,0.627686,0.772935,-0.114208,1.181225,3.082823,-9.545112848810543,-33.07336934968973,8.312148777961372,-0.100106,-0.277116,0.045616,0.954518,0.842252,0.142565,0.519892,-0.031601,0.975796,-0.216388,0.197998,1.091923,3.119665,29.06628625198911,-1.2980355062520206,-55.58872924720458,0.227087,0.107306,-0.448836,0.857592,0.574064,-0.7211,-0.387898,0.818571,0.493956,0.29317,F,BuildA
58.845,0.064812,1.548312,3.030491,50.675523742029704,-0.9261154565023674,4.4910058533750385,-0.427325,0.024066,-0.038867,-0.902942,0.99582,0.049621,0.076679,-0.090758,0.631766,0.769828,-0.115305,1.180024,3.082428,-8.79358840172566,-33.19624647116517,8.818483513218911,-0.095148,-0.278325,0.051625,0.954367,0.83974,0.151503,0.521425,-0.045574,0.976563,-0.21035,0.194618,1.093216,3.119391,28.363200629920787,-1.8863220997525876,-55.73425373341795,0.224015,0.100393,-0.449551,0.858861,0.57565,-0.727225,-0.37386,0.817183,0.495442,0.294532,F,BuildA
58.877,0.063867,1.548498,3.029127,50.591016154523054,-0.867714027037199,4.540673894033171,-0.426668,0.023767,-0.039048,-0.903252,0.995821,0.05026,0.076257,-0.090822,0.632859,0.768922,-0.116836,1.179164,3.082624,-8.132555493884855,-33.38592151752748,9.075336424405734,-0.090377,-0.280248,0.055285,0.954063,0.836809,0.156146,0.524756,-0.054835,0.977551,-0.203437,0.190028,1.094667,3.119177,27.428796557609193,-2.911554611375979,-55.52853829353053,0.221217,0.088566,-0.447078,0.862172,0.584555,-0.731731,-0.35052,0.8101,0.502369,0.302263,F,BuildA
58.911,0.062978,1.548765,3.027633,50.66092351754473,-0.8355070529325657,4.643113395959298,-0.427209,0.023915,-0.039729,-0.902963,0.995699,0.051313,0.077134,-0.092181,0.631829,0.769607,-0.11816,1.178881,3.083082,-7.597636618951247,-33.45702354890883,9.59240590749192,-0.087241,-0.280894,0.060894,0.953824,0.834782,0.165175,0.525221,-0.067153,0.977362,-0.200634,0.184459,1.096025,3.118792,26.800089674653744,-4.104715920357692,-55.26729701264065,0.22134,0.076556,-0.443547,0.865109,0.594811,-0.733543,-0.328807,0.801322,0.50855,0.315055,F,BuildA
58.944,0.062094,1.54905,3.02619,50.7232551914816,-0.771546680219463,4.7091925347525345,-0.427709,0.023676,-0.040005,-0.902721,0.995678,0.051973,0.076967,-0.09248,0.63093,0.770308,-0.119698,1.179581,3.08369,-7.500122259853013,-33.45745988208256,9.744059146749956,-0.086804,-0.280867,0.062404,0.953774,0.834439,0.1678,0.524933,-0.070278,0.977141,-0.200638,0.178312,1.09727,3.118797,26.457354604855045,-5.002417553034762,-55.37392847875777,0.222182,0.068608,-0.443037,0.865821,0.598022,-0.736695,-0.315675,0.797669,0.508707,0.323947,F,BuildA
58.977,0.061211,1.549408,3.025141,50.61130173926293,-0.6986390383603339,4.623847726824466,-0.426869,0.02275,-0.039072,-0.903183,0.995912,0.051155,0.074452,-0.090001,0.632513,0.769303,-0.121606,1.182183,3.084112,-8.009402408557795,-33.26713119648531,11.158949705068846,-0.094362,-0.277692,0.073034,0.953231,0.835107,0.191643,0.515626,-0.086829,0.971524,-0.22046,0.17265,1.098036,3.118716,26.104622215529968,-5.772424600948523,-55.40465376499788,0.222503,0.061426,-0.442225,0.866693,0.601328,-0.739211,-0.303268,0.793881,0.50986,0.331355,F,BuildA
59.011,0.060335,1.549757,3.024423,50.49507870316857,-0.5440804934390826,4.546961753039567,-0.426019,0.021211,-0.037903,-0.903671,0.996227,0.050432,0.07063,-0.086577,0.634142,0.768354,-0.123345,1.185482,3.085123,-8.745225884770736,-32.58142272902482,13.463517108085377,-0.105463,-0.269188,0.090948,0.952966,0.838533,0.230119,0.49387,-0.116562,0.961212,-0.249969,0.16816,1.098097,3.118111,26.024183153769957,-6.2953162953495,-55.38448558924185,0.223928,0.057106,-0.441159,0.867164,0.604235,-0.73954,-0.296616,0.79069,0.510469,0.337979,F,BuildA
59.044,0.059476,1.549929,3.024061,50.30937399410149,-0.3164736538292499,4.572924587194952,-0.424624,0.019456,-0.037285,-0.904393,0.996463,0.050917,0.066856,-0.083963,0.63661,0.766602,-0.123629,1.188968,3.086931,-9.9271936587452,-31.28025914895402,14.214457774926208,-0.11591,-0.256211,0.095552,0.954878,0.850452,0.241876,0.467148,-0.123087,0.954869,-0.270322,0.165013,1.097517,3.117048,26.19649149994589,-6.621615931363085,-55.45304711349422,0.226436,0.055469,-0.440806,0.866799,0.605227,-0.739059,-0.29579,0.7893,0.508835,0.343647,F,BuildA
59.078,0.058592,1.549902,3.023878,50.08444559297064,-0.0201254480537803,4.702090202399897,-0.422923,0.017523,-0.03724,-0.90523,0.996612,0.0526,0.063224,-0.082243,0.639498,0.764381,-0.123399,1.191459,3.087858,-10.919488930040822,-30.32191045767886,14.58973262671611,-0.124149,-0.246577,0.097318,0.956199,0.859458,0.247336,0.44739,-0.124887,0.950233,-0.285415,0.162824,1.096611,3.115767,26.549923891095652,-6.686961238456989,-55.64308295273536,0.229228,0.056786,-0.441631,0.865559,0.603476,-0.738481,-0.300771,0.790549,0.504834,0.346663,F,BuildA
59.111,0.057731,1.550259,3.023777,49.88252880205826,0.2528395005064751,4.886054041983649,-0.42139,0.015976,-0.037721,-0.905954,0.996644,0.054882,0.060737,-0.08181,0.642015,0.762315,-0.123972,1.192699,3.088688,-11.243352800134684,-29.805537524800304,15.434909550839407,-0.128177,-0.240912,0.104182,0.956388,0.862215,0.261035,0.434103,-0.137518,0.945434,-0.295371,0.162312,1.095461,3.114051,26.66197445529919,-6.47944549842386,-55.77754791489465,0.229193,0.059077,-0.442908,0.864762,0.600685,-0.73894,-0.305197,0.7931,0.502607,0.344063,F,BuildA
59.145,0.056868,1.550646,3.023501,49.71075887805561,0.5342967095850901,5.002829646599602,-0.420109,0.014118,-0.037643,-0.906583,0.996768,0.05639,0.057226,-0.080114,0.644183,0.760664,-0.124923,1.191562,3.089514,-10.753782799280652,-29.809402756346003,15.90150377916018,-0.125105,-0.241093,0.109209,0.956188,0.859895,0.269173,0.433735,-0.148525,0.944844,-0.291907,0.161249,1.094037,3.112847,26.846552646944605,-6.242165851180891,-55.52895971268598,0.229782,0.061119,-0.441256,0.865308,0.603116,-0.735556,-0.308558,0.791732,0.504987,0.343726,F,BuildA
59.177,0.055957,1.551066,3.023323,49.58863467000057,0.7220178265964089,5.1368275356513955,-0.419189,0.013078,-0.038041,-0.907008,0.996764,0.058042,0.055616,-0.07997,0.645668,0.75942,-0.126212,1.189895,3.089844,-10.232140822110804,-30.17701886525979,15.587693631894815,-0.120464,-0.245203,0.107414,0.955943,0.856675,0.26444,0.442921,-0.146287,0.947901,-0.28299,0.160178,1.092185,3.112044,27.3467338027454,-6.029200437676389,-55.34301181998372,0.232791,0.064371,-0.439606,0.865108,0.605206,-0.730643,-0.316049,0.790583,0.50511,0.346183,F,BuildA
59.21,0.05516,1.551482,3.023082,49.54336709137861,0.8184682115481299,5.169022534430572,-0.418859,0.012415,-0.037953,-0.907173,0.996811,0.058459,0.054319,-0.07926,0.646234,0.759012,-0.126809,1.187582,3.089973,-9.486572975093516,-30.30708075189551,15.40212850195289,-0.114006,-0.247466,0.107481,0.956144,0.854417,0.26196,0.448719,-0.14911,0.950901,-0.271208,0.159781,1.090125,3.111062,27.933435433566206,-5.811488215450915,-55.20857552823587,0.236404,0.068098,-0.438243,0.864534,0.606612,-0.725554,-0.324951,0.789949,0.504112,0.349072,F,BuildA
59.244,0.05449,1.551807,3.02296,49.61545372416892,0.8065542255749509,5.208113900134913,-0.419421,0.01268,-0.03829,-0.906895,0.996746,0.058814,0.055119,-0.080087,0.645239,0.759771,-0.126827,1.184835,3.090451,-8.507046352762435,-29.89900540812302,15.49662657159476,-0.105689,-0.245247,0.110941,0.957275,0.855092,0.264243,0.446087,-0.160563,0.953044,-0.256764,0.160206,1.088142,3.110161,28.4246378092039,-5.428121478771103,-54.82933668798966,0.238834,0.072168,-0.435514,0.864915,0.610238,-0.718893,-0.33287,0.787838,0.506571,0.350282,F,BuildA
59.278,0.053943,1.551791,3.022724,49.84741707610135,0.7602056282295726,5.1540093814248245,-0.421246,0.012937,-0.037981,-0.906058,0.99678,0.057927,0.055443,-0.079726,0.642218,0.762364,-0.126996,1.182975,3.091041,-7.97611052597306,-29.517527129804893,15.417562481182417,-0.100735,-0.242815,0.111841,0.958324,0.857065,0.26328,0.442859,-0.16544,0.954688,-0.247387,0.160642,1.086652,3.109733,28.80775821035688,-5.041506823360672,-54.39687687141002,0.240507,0.075701,-0.432547,0.865638,0.614345,-0.712445,-0.33912,0.785271,0.51012,0.350895,F,BuildA
59.31,0.053446,1.551572,3.022717,50.07127298484451,0.7356518511243298,4.9901066850973885,-0.423025,0.012611,-0.036728,-0.905285,0.996984,0.055829,0.053906,-0.077167,0.639401,0.764991,-0.12727,1.181678,3.091506,-7.717882375599705,-29.391606341123776,15.008746471644834,-0.097598,-0.242442,0.109116,0.959057,0.858631,0.256621,0.443733,-0.161974,0.957137,-0.240112,0.161099,1.085731,3.109752,29.044553683727592,-4.744832045476551,-54.005223674806466,0.241423,0.07805,-0.4299,0.866493,0.618189,-0.707324,-0.342834,0.782696,0.513802,0.351275,F,BuildA
59.344,0.053043,1.551358,3.022997,50.18332428443853,0.7498490840511879,4.844378610328049,-0.42393,0.012001,-0.035501,-0.904919,0.997191,0.054076,0.051819,-0.074426,0.638046,0.766393,-0.127656,1.180625,3.09273,-7.4095718503402175,-29.13673253556412,14.226731738917268,-0.09314,-0.241333,0.103473,0.960404,0.862103,0.243708,0.44428,-0.153797,0.961236,-0.228847,0.162429,1.085029,3.109286,29.032739327125487,-4.540748391029581,-53.77195825426555,0.24073,0.079057,-0.42858,0.867248,0.620139,-0.705307,-0.343468,0.781432,0.516738,0.349779,F,BuildA
59.377,0.052803,1.551169,3.023156,50.29418516207373,0.8166123809451231,4.802644235862585,-0.42483,0.011359,-0.034901,-0.904529,0.997306,0.053487,0.050202,-0.072789,0.636602,0.767749,-0.127478,1.17899,3.09458,-6.869801504310208,-28.56436700036762,13.861115444247382,-0.087353,-0.237449,0.102054,0.962067,0.866406,0.237849,0.439055,-0.154882,0.963909,-0.216543,0.162289,1.085086,3.110089,29.02833689624223,-4.351256008767655,-53.42269837068052,0.240232,0.079742,-0.426338,0.868427,0.623755,-0.702174,-0.343339,0.7788,0.52105,0.349254,F,BuildA
59.411,0.052604,1.551308,3.023431,50.286824391356554,0.9651824366031104,4.799249830635201,-0.424817,0.010171,-0.034325,-0.904571,0.997437,0.053457,0.047564,-0.070739,0.636704,0.767857,-0.12663,1.176437,3.097322,-5.904175893633614,-27.57667651909846,13.11725515103516,-0.076876,-0.230749,0.098587,0.964949,0.874071,0.22574,0.430164,-0.154784,0.968742,-0.19386,0.161055,1.085648,3.11191,28.948089222763485,-4.228925486660939,-53.082363208324715,0.239412,0.079648,-0.424114,0.86975,0.627567,-0.69961,-0.341623,0.775884,0.525617,0.348898,F,BuildA
59.444,0.052646,1.551542,3.023598,50.127539146163635,1.2090421789455676,4.823577183618131,-0.42363,0.008277,-0.033651,-0.905172,0.997598,0.053906,0.043495,-0.067932,0.638811,0.766359,-0.122506,1.170259,3.101371,-3.763881439912821,-25.205110746732014,11.201728998434806,-0.053179,-0.2139,0.088064,0.971423,0.892983,0.193846,0.406209,-0.148346,0.978833,-0.140992,0.161252,1.08572,3.11259,28.88817156467884,-4.177045614614075,-52.83553930323278,0.238941,0.079297,-0.422423,0.870735,0.630543,-0.697741,-0.339961,0.77353,0.528933,0.349114,F,BuildA
59.477,0.052741,1.551705,3.023575,50.00043095369832,1.5386032907193676,4.931157379239283,-0.422716,0.006022,-0.033316,-0.90563,0.997708,0.055253,0.039074,-0.065435,0.640403,0.765247,-0.112477,1.159575,3.10634,0.2167809400152027,-19.755111208401328,7.651387575010557,-0.009586,-0.171285,0.066056,0.982958,0.932596,0.133145,0.335465,-0.126577,0.991089,-0.041475,0.160713,1.086305,3.113564,28.64302273835309,-4.2329047875561185,-52.7044101721681,0.23739,0.077662,-0.421614,0.871698,0.632422,-0.698167,-0.335569,0.771911,0.531776,0.348378,F,BuildA
