Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.003707,1.670659,2.683802,52.62109219800325,-31.67086674066155,-8.543186608164884,-0.44345,0.212166,-0.056378,-0.868999,0.903614,-0.090185,0.418747,-0.286156,0.600348,0.746792,-0.019648,1.283819,2.790465,8.043210962177094,5.805437111613242,-3.7008201454812992,0.068375,0.052751,-0.035719,0.995624,0.991883,-0.063912,-0.109924,0.078339,0.988098,0.132384,0.165162,1.286752,2.822372,11.567193210160736,0.0484437131831499,-3.649268688006478,0.100707,0.003629,-0.031721,0.994404,0.997961,-0.062357,-0.013607,0.063819,0.977704,0.200057,M,BuildB
1.482,0.00335,1.670547,2.684638,52.51116417724658,-31.725057317793272,-8.754199860726978,-0.442998,0.211939,-0.054722,-0.869391,0.904175,-0.092628,0.416999,-0.282927,0.601516,0.747082,-0.019261,1.282314,2.790645,8.345848692551568,5.6384850649007365,-4.437867872585657,0.070725,0.051832,-0.042145,0.995256,0.991074,-0.076558,-0.109134,0.091222,0.986444,0.136411,0.166948,1.28727,2.822514,11.13089626299854,-0.7052344010530702,-4.84101103552752,0.097153,-0.002024,-0.041437,0.994404,0.996558,-0.082803,-0.004025,0.082016,0.977689,0.193387,M,BuildB
1.514,0.002853,1.670777,2.685027,52.49902326487315,-32.0891780677651,-9.092598424381958,-0.443364,0.213412,-0.053534,-0.868918,0.903179,-0.096205,0.418344,-0.282271,0.601126,0.747643,-0.018867,1.282524,2.791099,8.224018784326255,5.3243427174662505,-3.964020729104268,0.069984,0.048777,-0.037788,0.995638,0.992386,-0.068419,-0.102418,0.082074,0.987349,0.135671,0.168695,1.287313,2.821846,11.354575549743563,-1.0805598016935811,-5.253417231951903,0.099247,-0.00484,-0.04467,0.994048,0.995962,-0.08977,0.000755,0.087848,0.976309,0.197745,M,BuildB
1.548,0.002183,1.671196,2.685293,52.31304632870734,-32.706067307720446,-9.734684023633712,-0.442909,0.21592,-0.05059,-0.868706,0.901638,-0.103371,0.419956,-0.279161,0.602545,0.747669,-0.018782,1.283825,2.791446,7.958850541495982,4.888526553144769,-3.349713315352275,0.068062,0.044553,-0.032089,0.996169,0.993971,-0.057868,-0.093133,0.069997,0.988676,0.132743,0.170548,1.287135,2.821282,11.747940610658553,-0.7179718028193275,-5.519398070048188,0.10252,-0.001298,-0.047253,0.993607,0.995531,-0.094168,-0.00711,0.093636,0.974514,0.203851,M,BuildB
1.582,0.00118,1.671732,2.685449,52.02302197752557,-33.38199118689338,-10.449964169967693,-0.441835,0.21879,-0.047039,-0.868735,0.899836,-0.11161,0.421708,-0.275066,0.605139,0.747091,-0.01781,1.284971,2.79163,7.781349617944145,4.825413317711259,-3.0525692811447014,0.06665,0.043791,-0.029406,0.996381,0.994435,-0.052761,-0.091185,0.064436,0.989386,0.130242,0.172327,1.287688,2.820928,11.443047182403426,-0.2919422190353195,-5.967777722776644,0.09969,0.002658,-0.051542,0.993679,0.994673,-0.101902,-0.015558,0.102962,0.974811,0.197845,M,BuildB
1.615,0.000222,1.67233,2.685176,51.845581465801665,-34.10759310629087,-10.957701217032602,-0.441212,0.222653,-0.045524,-0.868151,0.896707,-0.117431,0.426763,-0.275516,0.60652,0.745805,-0.015834,1.286463,2.791693,7.343207539548327,5.1919070966737095,-3.156068707305519,0.062703,0.046944,-0.030353,0.996465,0.99375,-0.054604,-0.097363,0.066378,0.990294,0.122113,0.172622,1.288566,2.820494,10.84423938233227,-0.1581354250303233,-5.26179645829899,0.094456,0.002965,-0.045566,0.994481,0.99583,-0.090068,-0.014505,0.091189,0.978004,0.187599,M,BuildB
1.648,-0.000972,1.673036,2.68487,51.61079099240081,-34.72161838272282,-11.4414311436562,-0.440193,0.225879,-0.043595,-0.867934,0.894157,-0.123186,0.430476,-0.274535,0.60866,0.744422,-0.013782,1.287682,2.791483,7.020440578997225,5.42987758146863,-3.368238320366131,0.059742,0.049055,-0.0322,0.996488,0.993114,-0.058312,-0.101612,0.070034,0.990788,0.115906,0.172091,1.288668,2.819473,10.758932997344628,-0.3545319649446037,-4.90952950948824,0.093797,0.000938,-0.042352,0.99469,0.996411,-0.084078,-0.00981,0.08443,0.978817,0.186519,M,BuildB
1.682,-0.002084,1.673948,2.684422,51.36080544686438,-35.32234793538667,-11.76353301035162,-0.438771,0.229666,-0.04278,-0.8677,0.890847,-0.127301,0.436104,-0.275782,0.6113,0.741793,-0.012861,1.288646,2.79207,6.973480232508527,5.501132142799161,-3.436289274546208,0.059284,0.049699,-0.03281,0.996463,0.992907,-0.059495,-0.102938,0.071281,0.990818,0.114887,0.171457,1.28883,2.818529,10.746460135178664,-0.4827223607803296,-4.917373808605902,0.093736,-0.000173,-0.042316,0.994697,0.996419,-0.084216,-0.00759,0.084152,0.978846,0.186494,M,BuildB
1.715,-0.003276,1.675379,2.684085,50.98900157073802,-35.928561544324644,-12.060282982329868,-0.436421,0.233839,-0.041819,-0.867818,0.887141,-0.131522,0.44236,-0.276687,0.615576,0.73791,-0.011868,1.290111,2.792431,6.731266294355712,5.563418736462615,-3.651819658798323,0.057065,0.050291,-0.034618,0.996502,0.992545,-0.063254,-0.10418,0.074734,0.99109,0.110249,0.170394,1.289056,2.817513,10.914360528279683,-0.7709152346998491,-5.759140283938169,0.095316,-0.001911,-0.049369,0.99422,0.995118,-0.098532,-0.005612,0.097804,0.976955,0.189718,M,BuildB
1.748,-0.005073,1.677272,2.683997,50.18708035339381,-36.586841994661704,-12.511590807504222,-0.431241,0.238688,-0.038629,-0.869233,0.883071,-0.13871,0.448269,-0.27302,0.625077,0.731258,-0.010449,1.292211,2.792257,6.115120964372823,5.525316339072983,-3.848517729427536,0.051631,0.049892,-0.036061,0.996767,0.992421,-0.066736,-0.103186,0.07704,0.992068,0.099329,0.169036,1.289585,2.816478,10.939700539526068,-1.143154160676405,-6.157069090296906,0.095713,-0.004797,-0.052508,0.994012,0.99444,-0.105306,-0.000516,0.10347,0.976164,0.190784,M,BuildB
1.782,-0.006686,1.679371,2.683697,49.356631778711254,-37.25899051608713,-12.830331267773776,-0.425602,0.244247,-0.036334,-0.870567,0.878047,-0.144641,0.456194,-0.271166,0.635085,0.723281,-0.010982,1.295253,2.793252,5.1992685600159625,5.059784206158173,-4.03487864462572,0.043732,0.045663,-0.037134,0.997308,0.993072,-0.070074,-0.094328,0.078062,0.993417,0.083838,0.16793,1.290585,2.815556,10.65136943317892,-1.3963888846306534,-6.096958202764816,0.093324,-0.00718,-0.051818,0.994261,0.994527,-0.104381,0.004607,0.1017,0.977211,0.186321,M,BuildB
1.815,-0.008192,1.681354,2.683181,48.715978227030355,-37.93161644490531,-13.17122060886181,-0.421429,0.249387,-0.034352,-0.87122,0.873252,-0.150342,0.463496,-0.270054,0.642436,0.71718,-0.012067,1.298534,2.794106,4.173124396337297,4.355523640662873,-4.5497371578676695,0.034847,0.039389,-0.041021,0.997773,0.993532,-0.079113,-0.081461,0.084604,0.994206,0.066306,0.167101,1.291664,2.814697,10.340507114943948,-1.6880061985181978,-6.374068335070417,0.090782,-0.009638,-0.054038,0.994357,0.993974,-0.109217,0.009356,0.105717,0.977677,0.181581,M,BuildB
1.848,-0.009017,1.682998,2.682637,48.24152596725106,-38.2292163765752,-13.2364020614853,-0.418002,0.252373,-0.033538,-0.872042,0.870366,-0.152492,0.468198,-0.269478,0.648299,0.712103,-0.01482,1.30425,2.796766,2.559502845289742,3.1486689048167635,-5.448001150748656,0.020995,0.028497,-0.048108,0.998215,0.993747,-0.094848,-0.058911,0.097242,0.99449,0.039174,0.165253,1.293432,2.813832,9.797901579616193,-2.313793317107804,-6.662712069210426,0.086406,-0.015121,-0.056165,0.994561,0.993234,-0.114333,0.020372,0.109106,0.978759,0.173571,M,BuildB
1.882,-0.009139,1.68427,2.682334,47.92477960672497,-38.11891121395196,-12.969890604389564,-0.415119,0.25314,-0.034225,-0.87317,0.869498,-0.150397,0.470484,-0.269935,0.65301,0.70761,-0.015409,1.305757,2.797723,2.3954015354205915,2.9450725829460316,-5.365317224941374,0.01967,0.026642,-0.047315,0.998331,0.994103,-0.093424,-0.055057,0.09552,0.994749,0.036753,0.164494,1.293639,2.814088,9.8265705052892,-2.541977130716981,-6.0184676429830395,0.086669,-0.017574,-0.050394,0.994807,0.994303,-0.103312,0.02623,0.097219,0.979898,0.174209,M,BuildB
1.915,-0.008602,1.68513,2.682403,47.83770233242076,-37.46186173649582,-12.182019535208449,-0.412949,0.251147,-0.037604,-0.874634,0.871022,-0.141643,0.47038,-0.273201,0.656118,0.70347,-0.015274,1.306936,2.798412,2.2671287094948225,2.8901531233787,-5.194367588534842,0.018614,0.026084,-0.045789,0.998437,0.994446,-0.090463,-0.053792,0.092405,0.995114,0.034781,0.164377,1.294013,2.814398,9.899134537319098,-2.6082868686334337,-5.798376961670344,0.087293,-0.018283,-0.048416,0.994838,0.994643,-0.099523,0.027924,0.093139,0.980072,0.175455,M,BuildB
1.948,-0.007575,1.685882,2.682611,47.77359660317958,-36.54656534376386,-11.35267205631985,-0.410982,0.247256,-0.040467,-0.876539,0.874454,-0.132294,0.466722,-0.274177,0.658913,0.700472,-0.014488,1.307811,2.798623,2.1422872390363215,3.0653688539261776,-5.149462993430977,0.017467,0.027555,-0.045398,0.998436,0.99436,-0.089692,-0.056609,0.091617,0.995268,0.032378,0.164967,1.295425,2.814976,9.341844909621164,-2.3828244178244264,-6.414567086897801,0.082447,-0.016136,-0.05406,0.994997,0.993634,-0.110241,0.023196,0.104919,0.98056,0.165813,M,BuildB
1.981,-0.006142,1.686515,2.683012,47.6855835102483,-35.49106997511105,-10.636325238942325,-0.409177,0.241895,-0.041932,-0.878808,0.879457,-0.124255,0.459474,-0.271657,0.661632,0.698889,-0.013121,1.30835,2.798712,2.010459490965914,3.381544669802844,-5.342861690795841,0.016142,0.030286,-0.047098,0.998301,0.993729,-0.093058,-0.061989,0.095014,0.995042,0.029376,0.16526,1.296886,2.815467,8.769902008805897,-2.241087720040389,-6.147029577864208,0.077378,-0.015372,-0.051957,0.995528,0.994128,-0.105828,0.022566,0.10107,0.982626,0.155662,M,BuildB
2.02,-0.004306,1.687099,2.683696,47.62349191117602,-34.3405797348164,-9.864550255668329,-0.407532,0.235918,-0.043592,-0.881113,0.884885,-0.115469,0.451271,-0.269107,0.664035,0.697595,-0.011755,1.309312,2.798823,1.6563860106164838,3.62897766572793,-5.323769086999684,0.012961,0.032297,-0.046871,0.998295,0.99352,-0.092745,-0.065699,0.094419,0.99527,0.022851,0.16601,1.298278,2.815968,8.282942604903841,-2.0582117578042087,-6.021677727169253,0.073049,-0.014096,-0.051084,0.99592,0.994384,-0.103811,0.020613,0.099692,0.984108,0.146943,M,BuildB
2.045,-0.001834,1.687677,2.684611,47.562572149667375,-33.027533955838734,-9.197760247436428,-0.406224,0.228275,-0.043907,-0.883711,0.891926,-0.107859,0.43913,-0.263063,0.666109,0.697923,-0.010352,1.31023,2.799151,1.3632313380694714,3.9728031879663623,-5.172284776224595,0.010313,0.035161,-0.045503,0.998292,0.993386,-0.090125,-0.071141,0.091575,0.995646,0.017392,0.167103,1.299617,2.816747,7.906548075602096,-1.663424293753207,-5.862364365794577,0.069586,-0.010937,-0.05001,0.996262,0.994759,-0.101168,0.014832,0.098123,0.985314,0.139746,M,BuildB
2.079,0.00225,1.68811,2.686028,47.620506679637366,-30.873121264266448,-8.065081027944478,-0.405307,0.215548,-0.045173,-0.887257,0.902997,-0.094566,0.41911,-0.254886,0.667371,0.699749,-0.008161,1.311411,2.799592,0.7983781867581631,4.51831228442921,-5.227093218767208,0.005157,0.039695,-0.045837,0.998147,0.992647,-0.091094,-0.079716,0.091913,0.995745,0.006657,0.168876,1.301454,2.817868,7.29103858500979,-1.2041295418184212,-5.7524566054846415,0.064026,-0.007283,-0.049407,0.996698,0.995012,-0.09942,0.008192,0.097555,0.986919,0.12835,M,BuildB
2.112,0.012442,1.687904,2.6852,47.760757010954514,-27.392653525609823,-6.029980997835475,-0.40416,0.195519,-0.048994,-0.892203,0.918744,-0.070617,0.388488,-0.245467,0.668508,0.702028,-0.00523,1.312543,2.799573,0.1584811546108993,5.274790317689752,-5.074895169564495,-0.000657,0.046031,-0.044289,0.997958,0.991839,-0.088457,-0.091816,0.088336,0.996076,-0.005389,0.172289,1.304447,2.819391,5.809086544663864,-0.1622526807007016,-5.772056913796905,0.050679,0.001139,-0.050213,0.997451,0.994955,-0.100055,-0.007361,0.100286,0.989821,0.100985,M,BuildB
2.145,0.02225,1.688255,2.688404,47.91357895965136,-21.920345865161636,-3.021863582449028,-0.403084,0.163176,-0.053517,-0.898907,0.941019,-0.035334,0.336503,-0.22776,0.669319,0.707204,-0.002416,1.313469,2.799966,-0.3259654417048025,5.926038140552892,-5.136104484137558,-0.005154,0.051512,-0.044599,0.997663,0.990715,-0.08952,-0.102324,0.088458,0.995969,-0.01488,0.176276,1.307216,2.821096,4.122585207955826,0.8145661985514722,-5.492736076645962,0.035586,0.008819,-0.048138,0.998168,0.99521,-0.095472,-0.021031,0.096727,0.992833,0.070192,M,BuildB
2.179,0.034034,1.688529,2.691875,47.870902767152465,-15.091489969387204,0.681342650019448,-0.401473,0.122414,-0.058663,-0.905755,0.963147,0.007977,0.268858,-0.204561,0.670756,0.712911,0.000333,1.314668,2.800076,-0.8069564377607576,6.6067301584578795,-4.851972509702658,-0.009463,0.057272,-0.041852,0.997436,0.989937,-0.084574,-0.113459,0.082406,0.996318,-0.023672,0.181014,1.308978,2.823095,2.678556953707706,2.1225973672629146,-4.504024501500423,0.022623,0.019421,-0.03971,0.998766,0.996092,-0.078443,-0.04059,0.0802,0.995823,0.043647,M,BuildB
2.212,0.047608,1.688958,2.694483,47.72608184727802,-7.498668199814218,4.59943271581224,-0.400961,0.075952,-0.063051,-0.910761,0.980512,0.05394,0.188911,-0.175756,0.67051,0.720782,0.003056,1.315667,2.800168,-1.2628691978937754,7.341064898431612,-4.52609323269485,-0.013517,0.063531,-0.038699,0.997138,0.988932,-0.078894,-0.125652,0.075459,0.996639,-0.031874,0.188554,1.309415,2.825272,2.079263872509197,4.584468999963834,-4.752091529881358,0.016456,0.040707,-0.042143,0.998146,0.993134,-0.08279,-0.08265,0.085469,0.995906,0.029419,M,BuildB
2.244,0.061805,1.689733,2.696074,47.386875970835426,0.46293577207031,8.74904155158682,-0.400951,0.026962,-0.068227,-0.913157,0.989236,0.102984,0.103953,-0.146226,0.669166,0.728584,0.005479,1.316231,2.800625,-1.6487249292379085,8.034641126562743,-4.30017574389742,-0.01697,0.069463,-0.036414,0.996775,0.987698,-0.074951,-0.137243,0.070236,0.996772,-0.038888,0.196699,1.309144,2.826827,1.8978670190128188,7.250347180603318,-4.92421444089567,0.013797,0.063872,-0.043913,0.996896,0.987984,-0.085792,-0.128559,0.089317,0.995763,0.021898,M,BuildB
2.278,0.076397,1.690902,2.696268,46.719120383954575,8.40669050484647,12.837128142806812,-0.400477,-0.022661,-0.073472,-0.913075,0.988177,0.152321,0.017465,-0.11602,0.66844,0.734662,0.008376,1.316012,2.801045,-1.8749229590764125,8.766329367705133,-4.371828828724731,-0.019216,0.075738,-0.036776,0.996264,0.985823,-0.076188,-0.149496,0.070367,0.996557,-0.043858,0.205398,1.308417,2.827738,2.1990096154491403,9.896875911063818,-4.9317743987858496,0.015389,0.086986,-0.04451,0.995096,0.980905,-0.085907,-0.174489,0.091261,0.995564,0.022883,M,BuildB
2.311,0.089766,1.692522,2.69559,45.81079380278628,15.508226669312505,16.47675197300424,-0.399481,-0.06774,-0.078815,-0.910832,0.978399,0.197696,-0.060429,-0.089453,0.668406,0.738398,0.011286,1.315158,2.801353,-1.942279612882656,9.420873111513473,-4.361925396218384,-0.020004,0.081406,-0.036531,0.995811,0.984077,-0.076013,-0.160667,0.0695,0.996531,-0.045787,0.214922,1.308644,2.827735,2.3566443548754195,12.855420399183208,-6.294583083584848,0.014259,0.112879,-0.056845,0.991879,0.968054,-0.109548,-0.225546,0.115987,0.993131,0.015454,M,BuildB
2.345,0.10157,1.694356,2.693766,44.87354108910901,21.488592090653256,19.360221476525155,-0.398608,-0.10681,-0.082555,-0.907132,0.963553,0.234926,-0.127968,-0.064625,0.668593,0.740815,0.013382,1.314454,2.8024,-1.9324279215593816,10.024677656339431,-4.169368988783907,-0.019965,0.086689,-0.03476,0.995429,0.982554,-0.072663,-0.171197,0.06574,0.996786,-0.045775,0.224044,1.309878,2.826632,2.0378056335210974,15.66360954527338,-7.195668532784906,0.009032,0.137081,-0.064576,0.988412,0.954078,-0.125179,-0.272151,0.130131,0.991497,0.000151,M,BuildB
2.378,0.111806,1.696081,2.691254,43.98446057362621,26.30582373675869,21.45095028650488,-0.397553,-0.139443,-0.08431,-0.902995,0.946895,0.263135,-0.184797,-0.041391,0.669687,0.741489,0.016468,1.313599,2.802943,-1.9641092270006972,10.720234254602785,-4.028944678945975,-0.020337,0.092744,-0.033393,0.994922,0.980567,-0.070219,-0.183188,0.062674,0.996943,-0.046662,0.231928,1.311778,2.825126,1.774970014654902,18.11468980014655,-8.354136511902094,0.00379,0.1581,-0.074354,0.984612,0.938952,-0.145221,-0.311898,0.147618,0.988914,-0.016047,M,BuildB
2.412,0.120253,1.697683,2.688592,43.242839393004054,29.934793366970737,22.718789052165505,-0.396288,-0.165281,-0.083591,-0.89925,0.931389,0.281337,-0.231005,-0.019341,0.671937,0.740356,0.023193,1.312194,2.804481,-2.021335825329412,12.472130532784146,-4.310228917207456,-0.021606,0.107872,-0.035462,0.993297,0.974212,-0.07511,-0.212766,0.065788,0.996551,-0.050573,0.245321,1.315351,2.821793,0.7491805320486637,21.25419699744476,-8.489105292635568,-0.007241,0.184382,-0.073945,0.980042,0.921071,-0.147609,-0.360334,0.142268,0.988959,-0.041462,M,BuildB
2.447,0.127599,1.699418,2.686209,42.55104065926229,32.65882617216978,23.313328251941563,-0.39397,-0.186238,-0.080766,-0.896426,0.917584,0.291547,-0.270259,0.001943,0.676529,0.736413,0.027292,1.311655,2.805483,-1.9830015749540353,13.518169421731717,-4.488673371405409,-0.021779,0.116914,-0.036848,0.992219,0.969947,-0.078216,-0.230403,0.068031,0.996336,-0.051835,0.250673,1.316459,2.819845,0.7068127180107627,22.16868145522757,-9.36000991038224,-0.009653,0.192103,-0.081249,0.977958,0.91299,-0.162626,-0.374169,0.155208,0.986611,-0.050097,M,BuildB
2.48,0.134119,1.701068,2.683722,41.829948928450264,34.89758079497879,23.63280037603162,-0.390696,-0.204423,-0.077708,-0.894164,0.904345,0.298702,-0.304855,0.020766,0.682637,0.730463,0.032535,1.311024,2.806215,-1.8114344377360871,14.61750438638836,-4.795019628014625,-0.020986,0.126433,-0.039478,0.990967,0.964912,-0.083549,-0.248926,0.072935,0.996002,-0.051576,0.256304,1.317515,2.817957,0.4167404366796588,23.257233601149288,-9.927594494551755,-0.013892,0.201118,-0.08548,0.975731,0.904489,-0.1724,-0.3901,0.161224,0.985,-0.061494,M,BuildB
2.514,0.139819,1.702972,2.681176,41.19074840733312,36.8338309966559,23.767213979780145,-0.387496,-0.220672,-0.074139,-0.891994,0.891614,0.303282,-0.33622,0.038756,0.6887,0.72401,0.037085,1.311439,2.807718,-1.913947817241876,15.639710462393452,-5.039423038305718,-0.022511,0.135181,-0.041278,0.989705,0.960045,-0.087792,-0.26572,0.07562,0.995579,-0.055718,0.261902,1.31836,2.815849,-0.0059843678546697,24.405058553429857,-9.995219467049669,-0.018464,0.21056,-0.085135,0.973692,0.896833,-0.173566,-0.406897,0.158015,0.984822,-0.071809,M,BuildB
2.548,0.145602,1.705416,2.678696,40.31943913362804,38.8908320912745,23.998802032748497,-0.382851,-0.238121,-0.071806,-0.889701,0.876285,0.310101,-0.368731,0.054558,0.696538,0.715443,0.041407,1.312657,2.809225,-2.234964755025793,16.508782272323423,-5.2128149338321075,-0.025808,0.142515,-0.042198,0.988556,0.955818,-0.090786,-0.27959,0.076074,0.995107,-0.063052,0.267462,1.318626,2.813207,0.0348847361524693,25.81375287186769,-10.276482411219012,-0.019709,0.222496,-0.087364,0.970811,0.885726,-0.178398,-0.42856,0.160858,0.983958,-0.077143,M,BuildB
2.582,0.150656,1.707792,2.67626,39.45383794442019,40.63376195327346,24.050596061853668,-0.377686,-0.253714,-0.06929,-0.887796,0.861657,0.314678,-0.398152,0.068617,0.705105,0.705775,0.045786,1.314175,2.810978,-2.5568676611076886,17.403569310268235,-5.226848945104436,-0.028928,0.150091,-0.041689,0.987369,0.95147,-0.091009,-0.293978,0.073642,0.99485,-0.069639,0.27239,1.318552,2.811248,0.1405988171352233,27.016553479952687,-10.561819807602545,-0.020311,0.232704,-0.089778,0.968182,0.875577,-0.183296,-0.446953,0.16439,0.983055,-0.081113,M,BuildB
2.614,0.154967,1.709986,2.673804,38.77024353352077,41.96270895166303,23.82815340381207,-0.372963,-0.26651,-0.065542,-0.886327,0.849353,0.314981,-0.423541,0.082613,0.713206,0.69607,0.050409,1.315887,2.81267,-2.9035264436284702,18.14771992804387,-5.391064725197669,-0.032405,0.156306,-0.042434,0.986265,0.947536,-0.093832,-0.305568,0.073571,0.994299,-0.077186,0.27587,1.318264,2.809723,0.2809364405668409,27.41389468776536,-10.333119185206415,-0.018966,0.236207,-0.088065,0.967518,0.872901,-0.179369,-0.453729,0.161449,0.98377,-0.078303,M,BuildB
2.647,0.158871,1.712211,2.671659,38.156455655607374,43.1444316138695,23.580076770567334,-0.36855,-0.27804,-0.061935,-0.884889,0.837716,0.314554,-0.446417,0.095333,0.72067,0.686693,0.054131,1.318031,2.814881,-3.2870827965596026,18.814253658686727,-5.365673612367776,-0.035912,0.161878,-0.041476,0.985285,0.944151,-0.093357,-0.316013,0.070104,0.99398,-0.084195,0.278906,1.318581,2.808506,0.2732477758788575,27.544034689401272,-10.397392426109612,-0.019264,0.237289,-0.08857,0.967201,0.871699,-0.180472,-0.4556,0.162188,0.983569,-0.079297,M,BuildB
2.681,0.1621,1.713869,2.669734,37.685334673079666,43.98673396644054,23.067341893531683,-0.364286,-0.287396,-0.056948,-0.884,0.828322,0.310073,-0.466625,0.108704,0.728105,0.676792,0.058711,1.320027,2.816061,-3.7277416580226137,19.473603544611063,-5.501090231882269,-0.040131,0.1673,-0.041777,0.984203,0.940531,-0.095662,-0.325961,0.068806,0.993288,-0.092972,0.282574,1.319475,2.806904,0.2705903822569751,28.16476246208321,-10.865294956278785,-0.020756,0.24244,-0.092402,0.965533,0.865369,-0.188498,-0.464333,0.168369,0.982062,-0.084885,M,BuildB
2.715,0.16438,1.714525,2.668092,37.57711979880436,44.46337153292469,22.370964172010737,-0.361955,-0.293554,-0.050453,-0.883329,0.822561,0.30164,-0.482086,0.123373,0.732887,0.669071,0.062927,1.321848,2.817296,-4.117169452634443,20.175178792507285,-5.683075705300729,-0.044,0.173072,-0.042492,0.983008,0.936481,-0.098771,-0.336522,0.06831,0.992517,-0.101213,0.285307,1.321086,2.805322,-0.4143313472679348,28.54110109071904,-9.884300135941526,-0.024727,0.245281,-0.082603,0.96561,0.866028,-0.171656,-0.469607,0.147395,0.985131,-0.088276,M,BuildB
