Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.444,0.094342,1.514249,2.719187,16.158748912690406,15.104302944297055,-0.778027845651031,-0.138439,-0.131067,0.025135,-0.981338,0.964379,-0.013042,-0.264201,0.085621,0.960406,0.265123,0.221666,1.245581,3.41485,-18.301840831597488,-10.771485221331972,42.58056173635944,-0.181174,-0.028852,0.342981,0.921253,0.763063,0.642399,-0.071118,-0.62149,0.69908,-0.353605,0.548744,1.234723,3.529414,-39.17253831607324,-148.8297007072171,-15.304059475751856,0.031576,-0.911409,-0.35373,0.207874,-0.911583,-0.20462,0.356577,0.089505,0.747756,0.657913,F,BuildA
1.477,0.093668,1.513905,2.718658,16.28983816601704,14.615471213229716,-0.8759390634028508,-0.13956,-0.126986,0.025526,-0.981706,0.966446,-0.014674,-0.256451,0.085563,0.959743,0.267531,0.202836,1.24569,3.393117,-19.45364669832695,-12.33054847042454,41.32402658385132,-0.19452,-0.039774,0.328793,0.923296,0.780627,0.62262,-0.054468,-0.591672,0.708115,-0.385354,0.507386,1.24079,3.506943,-36.796474394365376,-130.90328327395898,-33.244697103698805,0.121257,-0.864559,-0.387867,0.295625,-0.795806,-0.438993,0.417107,0.019659,0.669712,0.742361,F,BuildA
1.511,0.092931,1.513577,2.718169,16.39445960480042,14.13156689240957,-0.92394101658848,-0.140512,-0.122889,0.025458,-0.982093,0.9685,-0.01547,-0.248532,0.08454,0.959217,0.269735,0.185585,1.244579,3.371782,-20.702673245527887,-14.67573380738873,41.1268991446629,-0.210988,-0.05504,0.321211,0.921563,0.787588,0.615258,-0.034098,-0.568807,0.704615,-0.424236,0.471859,1.245796,3.489208,-33.337357947262696,-113.94629231428756,-45.96323030612699,0.169665,-0.800475,-0.425259,0.386793,-0.64321,-0.600599,0.474933,0.05735,0.580737,0.812069,F,BuildA
1.544,0.09238,1.513281,2.717728,16.54546608070702,13.65816025642448,-0.9548680983864172,-0.141879,-0.118857,0.025296,-0.982397,0.970466,-0.015975,-0.240707,0.083429,0.958461,0.27275,0.16897,1.242212,3.351355,-21.684087345793927,-16.982317959381213,41.430287248018885,-0.22531,-0.069839,0.317621,0.918409,0.788479,0.614882,-0.014844,-0.55194,0.696706,-0.458218,0.441959,1.247697,3.473555,-28.83922962950083,-98.85630700566917,-55.60851682733459,0.199887,-0.726276,-0.46114,0.468955,-0.480253,-0.722854,0.496829,0.142161,0.49479,0.857306,F,BuildA
1.578,0.0919,1.512872,2.717494,16.76032623865725,13.193812969490017,-0.9513975734864956,-0.143827,-0.114855,0.024902,-0.9826,0.972377,-0.015899,-0.232875,0.081975,0.957388,0.276928,0.154615,1.239862,3.333086,-23.05415280103568,-18.504832194714076,40.72653885629685,-0.239725,-0.079065,0.306395,0.917825,0.799742,0.600342,-0.001766,-0.524527,0.697308,-0.488502,0.417139,1.250436,3.454072,-24.1146088127141,-88.52838101324602,-50.7563287059032,0.157387,-0.680815,-0.431884,0.57026,-0.300066,-0.706875,0.640538,0.27827,0.577412,0.767569,F,BuildA
1.612,0.091313,1.512481,2.717354,16.95097275474278,12.746795272640654,-0.9572965449670902,-0.145553,-0.111015,0.024572,-0.982795,0.974144,-0.015981,-0.225362,0.080615,0.956421,0.280642,0.141988,1.238126,3.316416,-24.41977645776557,-18.760492479520423,40.94330009602604,-0.251201,-0.076259,0.304968,0.915465,0.802358,0.596688,-0.013592,-0.520063,0.687785,-0.506446,0.392614,1.249648,3.432812,-17.358106574505737,-80.47387702869472,-44.034161517675415,0.13259,-0.635169,-0.373266,0.663063,-0.085535,-0.663433,0.743331,0.326563,0.686184,0.650006,F,BuildA
1.645,0.090747,1.511998,2.717122,17.177472115196437,12.298836745890124,-0.9890320843936816,-0.147562,-0.107198,0.024482,-0.982922,0.975818,-0.016491,-0.21796,0.079764,0.955253,0.284834,0.131652,1.236671,3.301352,-25.20626658282629,-17.823274236464826,40.85925508851853,-0.254774,-0.066426,0.304859,0.915281,0.805297,0.591911,-0.033743,-0.524216,0.684302,-0.506881,0.368769,1.241819,3.412479,-8.61267701394023,-70.67538193487364,-41.87613311094546,0.148901,-0.560566,-0.331258,0.744219,0.152068,-0.659995,0.735719,0.326119,0.736194,0.593014,F,BuildA
1.679,0.090296,1.511463,2.716715,17.4267771054969,11.905765530387512,-0.9819280448662836,-0.149791,-0.103801,0.024135,-0.982958,0.977286,-0.016351,-0.211294,0.078544,0.95396,0.289466,0.122127,1.235592,3.286682,-24.749167667287956,-16.745315923945164,39.81560185125287,-0.247778,-0.061535,0.299712,0.919235,0.812773,0.581505,-0.035393,-0.520517,0.697558,-0.492418,0.351194,1.229945,3.395892,1.1736240421742137,-57.77964370162967,-48.20064274222256,0.205453,-0.437329,-0.352983,0.801209,0.368293,-0.745327,0.555741,0.385925,0.666385,0.63796,F,BuildA
1.713,0.089906,1.511181,2.716479,17.596309094899354,11.579610106928444,-0.967107692620718,-0.151327,-0.100973,0.023727,-0.983027,0.978483,-0.016089,-0.2057,0.077209,0.953074,0.292726,0.113885,1.234603,3.274443,-23.816569702172483,-15.368137075682766,37.84054800893601,-0.235867,-0.057457,0.288325,0.926247,0.827135,0.561224,-0.029574,-0.507015,0.722471,-0.470075,0.338155,1.222323,3.378931,9.09208349502891,-44.82881343631992,-45.56485270001902,0.214744,-0.322075,-0.328987,0.861348,0.576071,-0.705071,0.413542,0.428417,0.691306,0.581856,F,BuildA
1.746,0.089594,1.51105,2.716397,17.678726695092347,11.305573445386797,-0.9829450162151102,-0.152077,-0.098638,0.02357,-0.983152,0.97943,-0.016345,-0.20112,0.076347,0.952634,0.294381,0.106591,1.234593,3.262989,-23.818030678363424,-13.952214392260975,36.03399056680878,-0.231544,-0.04966,0.276567,0.93136,0.842089,0.538164,-0.035573,-0.492171,0.739796,-0.45877,0.329463,1.21568,3.363401,17.15830601451302,-29.651701253729776,-41.04993237877368,0.223767,-0.186395,-0.299402,0.908594,0.751231,-0.627488,0.204722,0.460652,0.720574,0.518241,F,BuildA
1.779,0.089427,1.510923,2.716464,17.714486924441648,11.092092248995906,-1.0038010257102865,-0.15241,-0.096832,0.023495,-0.983282,0.980143,-0.016688,-0.197587,0.075721,0.952438,0.295174,0.100159,1.235927,3.252139,-24.426196589891525,-12.692315635123922,34.804859987502105,-0.232939,-0.040206,0.268208,0.93391,0.852896,0.519695,-0.049855,-0.482233,0.747608,-0.456656,0.32377,1.209249,3.346008,23.354826855394823,-15.868157982129594,-35.7016023345978,0.23225,-0.067219,-0.270728,0.931798,0.844375,-0.535752,-0.000483,0.473305,0.745533,0.469216,F,BuildA
1.812,0.089266,1.510795,2.71657,17.7846521202863,11.002876200175054,-1.0115502272140784,-0.153024,-0.096073,0.0235,-0.983261,0.980435,-0.016809,-0.196122,0.075615,0.952063,0.296409,0.093788,1.238238,3.241035,-25.100381984426313,-12.856969019557786,33.776496665946105,-0.238365,-0.041846,0.258502,0.935205,0.862852,0.503453,-0.044967,-0.463555,0.752718,-0.467474,0.313816,1.205389,3.327378,24.364621239637952,-7.4499788098727695,-28.62114133610409,0.21974,-0.009484,-0.227817,0.948538,0.896019,-0.436355,-0.082129,0.428019,0.799628,0.421184,F,BuildA
1.845,0.089241,1.510437,2.716722,17.935578833961067,10.99960051604492,-1.0184848231435542,-0.154314,-0.096046,0.023678,-0.983057,0.980429,-0.016911,-0.196145,0.076196,0.951253,0.298851,0.086337,1.24086,3.230743,-25.420890661282765,-13.40321470772096,33.75509515972526,-0.242159,-0.045493,0.256707,0.934554,0.864064,0.501846,-0.039297,-0.45778,0.750921,-0.475978,0.301743,1.204068,3.310126,23.81590412917546,-2.37035745127947,-24.16639392292404,0.205962,0.023394,-0.20061,0.957491,0.918417,-0.374528,-0.127435,0.393801,0.834671,0.385028,F,BuildA
1.878,0.089371,1.510109,2.716954,18.141983603767983,11.057265572589024,-0.9911356509524464,-0.156096,-0.096492,0.02369,-0.982732,0.980256,-0.016437,-0.197048,0.076686,0.950146,0.302229,0.078219,1.243263,3.220934,-25.619181021581248,-13.992042775098842,34.62262286156288,-0.245434,-0.047907,0.262216,0.932046,0.857896,0.51231,-0.039411,-0.465279,0.74201,-0.482635,0.293274,1.205443,3.292809,21.01663990530565,1.103984258081044,-26.703668967911703,0.175253,0.051331,-0.228756,0.956202,0.890071,-0.419483,-0.178346,0.455466,0.833914,0.31167,F,BuildA
1.911,0.089467,1.509802,2.717406,18.281572927091577,11.113069779539163,-0.936340831547598,-0.157328,-0.096887,0.023411,-0.982503,0.98013,-0.015516,-0.197751,0.076488,0.9494,0.304615,0.069054,1.244961,3.212485,-25.650922756324288,-13.938891617412963,36.54114642367029,-0.246325,-0.04327,0.277847,0.927498,0.841857,0.536723,-0.056616,-0.494089,0.72425,-0.480976,0.284009,1.209142,3.276124,16.29687766028222,3.093401668849186,-26.804029696375892,0.131635,0.058832,-0.23308,0.961709,0.884425,-0.432821,-0.174522,0.463798,0.856692,0.225764,F,BuildA
1.945,0.089614,1.50958,2.717976,18.41323762632184,11.09790999273358,-0.9366457648235912,-0.15846,-0.096749,0.023501,-0.982333,0.980175,-0.015509,-0.197527,0.076833,0.948676,0.306774,0.060436,1.245444,3.203397,-25.690005153182064,-13.000623616049966,37.39495459450959,-0.244611,-0.033741,0.2867,0.925651,0.833329,0.547276,-0.077795,-0.514262,0.715937,-0.472196,0.278014,1.212819,3.258813,11.78640788420874,6.111723970377639,-26.22074682266675,0.087828,0.074902,-0.230639,0.966169,0.88239,-0.432516,-0.18525,0.45883,0.878184,0.135162,F,BuildA
1.977,0.089698,1.50921,2.718438,18.57121369891593,11.09436060082806,-1.059882562778441,-0.159711,-0.09688,0.024682,-0.982088,0.98001,-0.017534,-0.198173,0.079425,0.947766,0.308919,0.052943,1.24496,3.193848,-25.904487773892868,-11.341722365035556,35.94675321813823,-0.241873,-0.022775,0.278185,0.929296,0.844189,0.52805,-0.092242,-0.506016,0.728221,-0.462215,0.274341,1.215379,3.241937,8.85115936147902,9.55902479310373,-24.799170066668687,0.057264,0.097647,-0.219623,0.968995,0.884462,-0.414444,-0.214392,0.436811,0.896973,0.068086,F,BuildA
2.015,0.089697,1.508798,2.718724,18.79903515602976,11.116662997268875,-1.1613008290235158,-0.161573,-0.097201,0.025769,-0.981724,0.979776,-0.019187,-0.199176,0.082007,0.94646,0.312231,0.047104,1.243127,3.184898,-26.24286756699427,-9.27066898291882,33.73281392525758,-0.239375,-0.009667,0.264085,0.934273,0.860332,0.498083,-0.108366,-0.488826,0.745918,-0.452388,0.270816,1.217085,3.226406,7.323908211220965,12.705601291424976,-22.0373093016288,0.041202,0.120521,-0.196504,0.972195,0.893721,-0.37215,-0.250533,0.392013,0.919377,0.032747,F,BuildA
2.044,0.089796,1.508473,2.719046,18.96001063204118,11.106536262110186,-1.1290207698085788,-0.162982,-0.09706,0.02561,-0.981509,0.979847,-0.018636,-0.198879,0.081912,0.945562,0.314964,0.042339,1.240474,3.176216,-27.05119399460215,-7.883755395562489,32.26874591979732,-0.24271,0.000634,0.2541,0.936229,0.870866,0.475483,-0.124533,-0.476099,0.75305,-0.454143,0.26891,1.217657,3.210261,6.642772312682138,14.746461642457842,-20.410937264498617,0.033849,0.13627,-0.182736,0.973084,0.896077,-0.346409,-0.277575,0.364859,0.930924,0.016073,F,BuildA
2.078,0.089757,1.508126,2.719451,19.073911820968863,11.092990041470095,-1.050916680097773,-0.164027,-0.096826,0.025015,-0.981374,0.979998,-0.017335,-0.198252,0.080863,0.944939,0.317098,0.037011,1.237224,3.167619,-28.111586727709735,-8.027757927003242,32.37165580589782,-0.251596,0.002323,0.253418,0.934063,0.871548,0.472248,-0.131857,-0.474586,0.744958,-0.468835,0.264754,1.216575,3.198164,6.368229117081465,15.337478114286585,-18.739831316333948,0.032621,0.140424,-0.168416,0.975117,0.903834,-0.31929,-0.284848,0.337613,0.941144,0.016319,F,BuildA
2.111,0.089765,1.507803,2.719761,19.221411869900567,11.062411483220671,-0.9988743821368916,-0.165341,-0.09648,0.024646,-0.981197,0.980168,-0.016461,-0.197482,0.080269,0.94411,0.319709,0.031868,1.233356,3.159692,-28.856645949010904,-8.577801115625412,33.31778284555901,-0.258805,0.001843,0.259002,0.930556,0.86583,0.481077,-0.137492,-0.482985,0.731877,-0.48071,0.260639,1.215203,3.187142,6.099343964951143,14.960393550712284,-17.364080865848912,0.032521,0.136472,-0.156301,0.977695,0.913891,-0.296753,-0.277023,0.314506,0.949025,0.02093,F,BuildA
2.146,0.089865,1.507533,2.719973,19.362573972149324,11.016197530654864,-0.9830967259163076,-0.166573,-0.096052,0.024559,-0.981032,0.980342,-0.016187,-0.196643,0.080186,0.943301,0.322108,0.027144,1.229001,3.153131,-29.485397065186707,-8.904116122638102,33.95855697880329,-0.264574,0.002293,0.262667,0.927902,0.862002,0.486245,-0.143246,-0.488672,0.722013,-0.489793,0.257652,1.214722,3.176797,4.4885865437441375,14.28596595705196,-16.277301284434678,0.020875,0.1285,-0.145183,0.980803,0.92482,-0.279426,-0.258127,0.290156,0.956973,0.003636,F,BuildA
2.179,0.090025,1.507293,2.720136,19.483334319022955,10.982363719336368,-0.9883877421987428,-0.16761,-0.095762,0.024653,-0.980882,0.980444,-0.016262,-0.196127,0.080464,0.942598,0.324089,0.02314,1.224955,3.148064,-30.025280754359343,-8.575422679248907,32.957733803861004,-0.268181,0.004025,0.254642,0.929096,0.870283,0.471015,-0.144059,-0.475333,0.726472,-0.496283,0.256155,1.214358,3.167861,2.69019741612627,13.73693101796378,-15.082011158806072,0.007414,0.121582,-0.133041,0.983597,0.935036,-0.259915,-0.241147,0.26352,0.96449,-0.017765,F,BuildA
2.212,0.090188,1.507159,2.720325,19.538392695969875,11.001903307843031,-1.0064665697951334,-0.168062,-0.095952,0.024881,-0.98078,0.980348,-0.016554,-0.196579,0.081058,0.942272,0.324889,0.020812,1.222009,3.144783,-30.23910067408351,-7.995333789472688,31.042024210350633,-0.26872,0.004779,0.240179,0.932781,0.884582,0.445501,-0.137998,-0.450638,0.740207,-0.499018,0.25522,1.214431,3.160857,0.4924696690723852,12.763766661084722,-13.398360774005248,-0.008725,0.110893,-0.116407,0.986953,0.948304,-0.231711,-0.216862,0.22784,0.972747,-0.04304,F,BuildA
2.244,0.090388,1.50708,2.720336,19.591710473269764,11.02384410724806,-0.9893457756759096,-0.168528,-0.096111,0.02481,-0.980686,0.980294,-0.016267,-0.196872,0.081057,0.941966,0.325776,0.019534,1.220313,3.142482,-30.60528388668125,-8.657457085208696,31.097420778346525,-0.273049,0.000405,0.238625,0.931935,0.886116,0.444544,-0.131067,-0.444986,0.737005,-0.508735,0.255225,1.215457,3.154988,-2.673961743052813,11.625125619950806,-11.712492342060756,-0.033422,0.09835,-0.09913,0.989638,0.961001,-0.202781,-0.188036,0.189632,0.978112,-0.085651,F,BuildA
2.278,0.090608,1.507054,2.720354,19.65949091404646,11.006855886259968,-0.9893388294332864,-0.169112,-0.095961,0.02484,-0.9806,0.980349,-0.01626,-0.1966,0.081173,0.941568,0.326895,0.016838,1.219045,3.139637,-30.5874132118659,-9.464670382921035,31.104602182108316,-0.27458,-0.006186,0.236777,0.931936,0.887797,0.444719,-0.118499,-0.437925,0.737085,-0.514711,0.256094,1.216972,3.151235,-5.677910609397199,10.495722142617726,-8.93874889991983,-0.05629,0.087231,-0.072988,0.991915,0.974127,-0.154616,-0.164835,0.134975,0.983009,-0.124402,F,BuildA
2.312,0.090982,1.507069,2.72034,19.659061236248853,10.989526710271178,-1.05523663010025,-0.169057,-0.09591,0.025378,-0.980601,0.980315,-0.017343,-0.196679,0.082199,0.941552,0.326686,0.015221,1.219132,3.137952,-30.428324384258847,-9.210084560100135,29.681023581769892,-0.272698,-0.00789,0.225988,0.935149,0.897734,0.426969,-0.108496,-0.418362,0.749131,-0.513592,0.257526,1.219279,3.149271,-8.015249589819021,10.04683288025882,-8.318840580494113,-0.075773,0.082069,-0.065973,0.99155,0.977825,-0.143267,-0.152753,0.118393,0.979812,-0.161094,F,BuildA
2.347,0.091243,1.507064,2.720498,19.664775460287455,11.011304013772609,-1.222029763910644,-0.168961,-0.096342,0.026842,-0.980536,0.979996,-0.020082,-0.198004,0.085194,0.941464,0.326172,0.013279,1.218469,3.136419,-30.888692608656022,-8.566615895505691,30.09227873358657,-0.275143,-0.000585,0.230316,0.933408,0.893908,0.43028,-0.125647,-0.429636,0.742502,-0.513911,0.2585,1.222092,3.148398,-10.367501058882077,9.065379278324937,-7.431783473159235,-0.094979,0.072702,-0.057217,0.991171,0.982881,-0.127234,-0.133252,0.099614,0.97541,-0.196601,F,BuildA
2.38,0.091533,1.506932,2.72035,19.74939295041347,11.082904524496628,-1.393571863483308,-0.169523,-0.097204,0.028484,-0.980307,0.97948,-0.02289,-0.200236,0.088803,0.940901,0.326831,0.010786,1.216462,3.133895,-32.10013941363317,-7.812504251121092,29.995378312465547,-0.283381,0.008142,0.229922,0.931002,0.89414,0.4235,-0.145472,-0.43273,0.733662,-0.523913,0.259392,1.226202,3.148209,-13.204459800167283,8.586898411403904,-5.954361473226294,-0.118361,0.068313,-0.042853,0.989691,0.986994,-0.100994,-0.125073,0.068652,0.968309,-0.240137,F,BuildA
2.412,0.09178,1.506856,2.720093,19.84869086027041,11.201281889122502,-1.4706716952439534,-0.170277,-0.098327,0.0294,-0.980037,0.978935,-0.024141,-0.202741,0.091112,0.940283,0.327973,0.009439,1.212602,3.128964,-33.84442560198001,-7.371204900758492,28.409052172012483,-0.296681,0.011659,0.216135,0.930124,0.9063,0.395147,-0.149935,-0.408983,0.730533,-0.54686,0.261496,1.229223,3.149601,-14.040959317882225,8.980620223995802,-4.6091087871839,-0.124875,0.072741,-0.030226,0.989041,0.98759,-0.077957,-0.136338,0.041623,0.966985,-0.25141,F,BuildA
2.445,0.091997,1.507156,2.720148,19.742714645686977,11.3437268296751,-1.4000916227114812,-0.169395,-0.099445,0.02892,-0.980092,0.978549,-0.022997,-0.204728,0.090378,0.940938,0.326293,0.005991,1.211992,3.12615,-34.30349946995696,-9.255200922915687,25.056591558208964,-0.303666,-0.011493,0.183373,0.934896,0.932485,0.349849,-0.089879,-0.335889,0.748323,-0.572006,0.25948,1.23272,3.151712,-15.056579844698456,6.486517739030408,-3.53798260352753,-0.132475,0.052023,-0.023146,0.98955,0.993516,-0.059592,-0.096825,0.032026,0.963829,-0.26459,F,BuildA
2.479,0.092075,1.507781,2.720514,19.51047346974702,11.425589995024868,-1.277429586877714,-0.167494,-0.099976,0.027797,-0.980397,0.978464,-0.021013,-0.205344,0.087995,0.942346,0.322863,0.002778,1.210235,3.12642,-33.61508266750397,-8.570036223630646,28.38897288355921,-0.297085,0.001365,0.213137,0.930758,0.909142,0.395946,-0.12918,-0.397568,0.732626,-0.552448,0.258172,1.235566,3.152542,-15.579109786783707,5.459087316010371,-4.431184865834431,-0.137104,0.041913,-0.03181,0.989158,0.994463,-0.074423,-0.074195,0.051437,0.960381,-0.273902,F,BuildA
2.511,0.092124,1.508304,2.720979,19.30341319983405,11.404673848304652,-1.2010333734128085,-0.165793,-0.099697,0.026939,-0.980738,0.97867,-0.019781,-0.204485,0.085897,0.943574,0.319827,-0.000283,1.207654,3.124868,-34.97269861943592,-7.740761911142956,31.33341180764336,-0.306041,0.018968,0.237446,0.921737,0.886519,0.426115,-0.180304,-0.449335,0.699917,-0.555171,0.257353,1.238191,3.15099,-16.148121871641493,5.618609946322591,-5.63807107031776,-0.142501,0.041568,-0.04176,0.988039,0.993056,-0.094368,-0.070239,0.070675,0.955899,-0.285065,F,BuildA
2.545,0.092011,1.50864,2.721724,19.174853718623996,11.248874090230393,-1.266897404633543,-0.164672,-0.098465,0.027171,-0.981045,0.979133,-0.020882,-0.202146,0.08574,0.94429,0.317751,-0.001335,1.205506,3.123381,-34.5789790098912,-7.661870378119181,29.965928531946407,-0.302947,0.015039,0.227117,0.925427,0.896383,0.411249,-0.165445,-0.429473,0.713282,-0.553879,0.256678,1.241816,3.147895,-17.508134442852718,5.893451622609977,-7.410507142878811,-0.154958,0.04088,-0.055979,0.985486,0.99039,-0.123002,-0.063224,0.097663,0.945709,-0.309994,F,BuildA
2.578,0.091811,1.508695,2.722404,19.210726667116887,11.027916726084532,-1.42625664147342,-0.164897,-0.096801,0.028247,-0.981143,0.979663,-0.023504,-0.199267,0.087353,0.944022,0.318107,-0.002335,1.204003,3.122921,-33.13780447703902,-6.115296454709968,30.768917116866614,-0.288122,0.026252,0.239251,0.926853,0.884139,0.428374,-0.18653,-0.458629,0.719489,-0.521532,0.254327,1.245386,3.143667,-19.21523679521533,4.748497757876162,-8.290954832267795,-0.169273,0.028684,-0.064318,0.98305,0.990081,-0.136167,-0.03462,0.116745,0.934419,-0.336498,F,BuildA
2.609,0.09186,1.508662,2.723062,19.23401560611282,10.877578634934666,-1.4915143237240978,-0.165079,-0.095607,0.028608,-0.981219,0.980082,-0.024577,-0.197067,0.087707,0.943861,0.318487,-0.001475,1.202194,3.122427,-32.107984737666435,-4.832183235565655,31.694486970944705,-0.276859,0.036477,0.250976,0.926839,0.871361,0.44503,-0.206585,-0.485426,0.720721,-0.494897,0.250717,1.247595,3.140569,-20.144394318356948,2.57262959900716,-8.361510808929085,-0.175991,0.009297,-0.067846,0.982007,0.990621,-0.136522,0.00562,0.129977,0.928848,-0.346911,F,BuildA
2.643,0.092087,1.508754,2.723805,19.176362812557596,10.887724723483208,-1.5532144056819546,-0.164531,-0.095784,0.029105,-0.981279,0.979957,-0.025602,-0.197559,0.08864,0.944165,0.317327,-0.000772,1.200571,3.120158,-32.3126728708242,-4.805350843502217,30.54447838040335,-0.278803,0.034386,0.241527,0.928844,0.880965,0.429508,-0.198555,-0.467855,0.727867,-0.501319,0.247785,1.249146,3.138685,-20.012896670588507,1.75831916791262,-9.675014106469025,-0.174394,0.000405,-0.080381,0.98139,0.987077,-0.157912,0.027241,0.15763,0.926251,-0.342362,F,BuildA
2.676,0.092547,1.508646,2.724362,19.175231875012884,11.087565722986986,-1.6346266493418118,-0.164401,-0.097612,0.030088,-0.981091,0.979133,-0.026943,-0.201426,0.091133,0.944134,0.31671,0.001665,1.199725,3.116178,-33.11159288089029,-3.253887414302565,28.489640918300445,-0.282773,0.04371,0.227928,0.930687,0.892276,0.39954,-0.210264,-0.448979,0.736176,-0.506422,0.244966,1.251312,3.135113,-20.585469546625156,1.085879556399976,-12.425495147934503,-0.178629,-0.010067,-0.104791,0.978268,0.977835,-0.201431,0.057134,0.208624,0.914221,-0.347385,F,BuildA
2.709,0.093373,1.508449,2.724654,19.25707823054506,11.418208780875576,-1.6509172212294212,-0.165,-0.100464,0.03077,-0.980681,0.977921,-0.027198,-0.2072,0.093504,0.943657,0.317442,0.00689,1.200457,3.110641,-35.047553410578374,-0.7744710951798727,26.271772394308982,-0.294681,0.062151,0.214728,0.929082,0.900059,0.362369,-0.242039,-0.435628,0.734111,-0.520874,0.242391,1.254227,3.131615,-21.687722260714125,1.155054028651371,-14.734505640166269,-0.18784,-0.014305,-0.124052,0.974229,0.968813,-0.236336,0.074477,0.247084,0.898655,-0.362449,F,BuildA
