Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.068183,1.677528,2.497136,35.38398684243359,22.355357189940964,7.047705769445975,-0.308923,-0.16601,0.001354,-0.936486,0.944878,0.100033,-0.311768,0.105104,0.809129,0.578155,0.005726,1.146857,2.661326,-17.369100006882917,11.890594186159966,14.259787545985,-0.136312,0.12024,0.137555,0.973673,0.933242,0.235088,-0.27165,-0.300649,0.924995,-0.232368,0.203633,1.132635,2.635319,-7.974576264225601,20.444586895703072,-14.340650530839032,-0.089994,0.167112,-0.110297,0.975607,0.919816,-0.245292,-0.30622,0.185136,0.959471,-0.212462,M,BuildB
1.482,0.066878,1.67619,2.497524,35.73621657815216,21.874839671119975,7.06025428906342,-0.311801,-0.161693,0.000567,-0.936288,0.94771,0.09977,-0.303136,0.101894,0.80556,0.583687,0.004647,1.145719,2.658886,-17.224737471148643,11.631788618025292,14.421541463786124,-0.135224,0.118097,0.13852,0.973951,0.933731,0.237883,-0.267504,-0.301762,0.925053,-0.230686,0.202048,1.131577,2.634281,-7.807850778845358,20.15251563192225,-14.202445767677675,-0.088098,0.164927,-0.109613,0.976229,0.921569,-0.243074,-0.302699,0.184955,0.960448,-0.208164,M,BuildB
1.516,0.06548,1.674894,2.497923,35.9797542463991,21.28163690811605,7.013532401380243,-0.313712,-0.156729,-0.000253,-0.936494,0.950872,0.098809,-0.293392,0.097861,0.803169,0.587659,0.002787,1.144677,2.656942,-17.011804470676058,11.202039152520925,14.701819027521193,-0.133645,0.114568,0.140252,0.974342,0.934407,0.242684,-0.260745,-0.303929,0.924937,-0.228296,0.200442,1.130501,2.633426,-7.719164789534946,19.79842029777595,-14.017129336099751,-0.086743,0.162153,-0.108443,0.976945,0.923893,-0.240017,-0.298015,0.183755,0.961432,-0.204655,M,BuildB
1.55,0.06403,1.673755,2.498394,36.16764870199338,20.560141545540713,6.997644158098803,-0.315209,-0.150689,-0.00179,-0.936981,0.954579,0.098351,-0.281258,0.091644,0.80128,0.591229,0.000261,1.143795,2.655274,-16.911442884452534,10.512031609354626,15.261655771087364,-0.133098,0.109252,0.144145,0.97446,0.934572,0.251845,-0.251294,-0.31001,0.923015,-0.2279,0.198705,1.129278,2.632519,-7.551722616602257,19.394374579556427,-13.895506320381577,-0.084767,0.158989,-0.107966,0.977691,0.926132,-0.238069,-0.292581,0.184161,0.962316,-0.200083,M,BuildB
1.583,0.062488,1.67284,2.498837,36.345492244212366,19.649817132171705,6.992546624338165,-0.316624,-0.143084,-0.003972,-0.937689,0.959023,0.098056,-0.265821,0.083159,0.799467,0.594927,-0.002387,1.142737,2.653752,-16.813499071229543,9.677364145460858,15.57758311679357,-0.133026,0.102417,0.145806,0.974964,0.936503,0.257063,-0.238497,-0.311559,0.92209,-0.229525,0.196393,1.127571,2.632148,-7.309182765312548,18.79482563053091,-13.708077825027155,-0.081883,0.15428,-0.107166,0.978779,0.929427,-0.235049,-0.284461,0.184518,0.963621,-0.193358,M,BuildB
1.616,0.060923,1.67214,2.498999,36.52984253741158,18.58585323893037,6.919284048806472,-0.317988,-0.134402,-0.006035,-0.938501,0.963799,0.096804,-0.248435,0.074149,0.797695,0.598486,-0.00542,1.14193,2.652181,-16.741267183326638,8.828065107014577,15.598133836574233,-0.133469,0.095135,0.144956,0.975768,0.939875,0.257491,-0.224353,-0.308281,0.922348,-0.232889,0.19411,1.125826,2.631949,-7.041680039321944,18.11348313488891,-13.50034427750862,-0.078693,0.148898,-0.106256,0.979973,0.933078,-0.231691,-0.275109,0.184822,0.965034,-0.185876,M,BuildB
1.65,0.059425,1.671772,2.499057,36.59837921175957,17.412542602780263,6.808244617741769,-0.318347,-0.125032,-0.008283,-0.939656,0.968597,0.095173,-0.229701,0.064041,0.797174,0.600344,-0.009355,1.141856,2.650989,-16.657631661925276,7.876203210727073,15.6161457535177,-0.13394,0.086957,0.143961,0.976613,0.943427,0.257894,-0.208412,-0.304483,0.922671,-0.236579,0.191616,1.124469,2.63199,-6.8082910190128665,17.390313619643315,-13.371038820701637,-0.075866,0.143051,-0.105963,0.981098,0.936616,-0.229625,-0.264617,0.186214,0.966033,-0.17918,M,BuildB
1.683,0.057996,1.671994,2.49909,36.513679275830334,16.023140465217516,6.756449496056169,-0.31748,-0.113847,-0.011828,-0.941332,0.973798,0.094557,-0.206825,0.05002,0.798133,0.600401,-0.029032,1.148117,2.662706,-16.60037436797476,6.846926673651789,15.774583309766388,-0.13463,0.078305,0.144084,0.977232,0.946216,0.260523,-0.19184,-0.302692,0.922229,-0.240565,0.189127,1.123455,2.632694,-6.666910748566801,16.55578323071962,-13.280144693691351,-0.073775,0.136113,-0.105918,0.982248,0.940509,-0.228159,-0.251766,0.187992,0.966677,-0.173765,M,BuildB
1.716,0.056652,1.672557,2.499237,36.237942982472795,14.445821687520208,6.549917725437529,-0.314846,-0.101675,-0.014827,-0.943565,0.978885,0.092005,-0.182536,0.036042,0.801305,0.59717,-0.034244,1.148983,2.662006,-16.760117608894465,5.646665908824448,15.794317529843733,-0.137486,0.068268,0.142874,0.977765,0.949853,0.260622,-0.172787,-0.298166,0.92137,-0.24935,0.186462,1.122598,2.633992,-6.619181657359346,15.577818978265952,-13.239303425146502,-0.072414,0.127802,-0.106252,0.983429,0.944754,-0.227492,-0.23598,0.190473,0.966934,-0.169586,M,BuildB
1.749,0.055406,1.673166,2.499012,35.95459455175095,12.78038990789448,6.354971876793788,-0.312119,-0.088701,-0.018097,-0.94572,0.983609,0.0896,-0.156475,0.021141,0.804508,0.593566,-0.039763,1.150104,2.661455,-16.9372989567736,4.283861038251036,15.77329886132696,-0.140701,0.056811,0.141075,0.978302,0.953741,0.26004,-0.150854,-0.292014,0.920603,-0.259267,0.183649,1.122186,2.635695,-6.662564673560203,14.498961299376738,-13.125569430401203,-0.071665,0.118563,-0.105902,0.984679,0.949456,-0.225552,-0.218313,0.191565,0.967298,-0.166245,M,BuildB
1.782,0.054358,1.673816,2.498857,35.71732908753315,10.89475945380388,6.085548429404328,-0.309651,-0.074025,-0.021224,-0.947727,0.98814,0.086072,-0.127167,0.005615,0.807332,0.590071,-0.045275,1.150937,2.661155,-17.057319541855204,2.8973567797267235,15.803391967966764,-0.143412,0.045146,0.139624,0.978724,0.956934,0.260357,-0.128419,-0.286255,0.919877,-0.268114,0.181087,1.122105,2.637936,-6.745110978631883,13.539624883408022,-13.272521525348004,-0.071626,0.110137,-0.107673,0.985467,0.952553,-0.227995,-0.201649,0.19644,0.966552,-0.164887,M,BuildB
1.816,0.053544,1.674291,2.498587,35.542105998545985,8.896616555265826,5.753082789827141,-0.307618,-0.058495,-0.024003,-0.949407,0.992004,0.081566,-0.096304,-0.009589,0.80959,0.586918,-0.050457,1.151927,2.661021,-17.218859599636275,1.5046332180197044,15.66681441975894,-0.146519,0.033262,0.136693,0.979153,0.960417,0.25794,-0.105194,-0.277434,0.919695,-0.277835,0.178831,1.122007,2.640557,-6.7352876796127985,12.59550921240551,-13.38365925116583,-0.070751,0.101956,-0.109226,0.98624,0.955349,-0.229873,-0.185651,0.201019,0.966128,-0.161827,M,BuildB
1.849,0.052924,1.674607,2.498327,35.47599402983431,6.746346805034615,5.454124901894791,-0.306459,-0.041508,-0.027332,-0.950586,0.99506,0.077403,-0.062161,-0.026521,0.810672,0.5849,-0.05514,1.153054,2.66113,-17.337872509985935,0.0903201516755163,15.559547543888511,-0.149232,0.021175,0.133937,0.97946,0.963225,0.256053,-0.081456,-0.268693,0.919581,-0.286662,0.176945,1.121949,2.643341,-6.728092774014305,11.676421404621644,-13.55948412768142,-0.069955,0.093943,-0.111311,0.986859,0.957569,-0.23284,-0.169844,0.206552,0.965432,-0.158986,M,BuildB
1.883,0.052424,1.674983,2.498013,35.446779709367604,4.4077365296801725,5.118651185603198,-0.305529,-0.02301,-0.030808,-0.951406,0.997043,0.072683,-0.024958,-0.044562,0.811406,0.582782,-0.059185,1.154401,2.660973,-17.495273874603892,-1.279004703458415,15.471683057054726,-0.152174,0.009539,0.13135,0.97954,0.965312,0.254422,-0.058663,-0.260228,0.91918,-0.295616,0.175415,1.122271,2.646458,-6.7720098663489905,10.719224471580665,-13.657500966827252,-0.069474,0.08559,-0.112698,0.987495,0.959947,-0.234471,-0.153381,0.210686,0.964945,-0.156503,M,BuildB
1.916,0.052089,1.675419,2.497644,35.421076948863956,1.978737397993873,4.7454768075887195,-0.304583,-0.003842,-0.034184,-0.951864,0.997633,0.067417,0.01351,-0.062737,0.812121,0.580106,-0.062168,1.156204,2.660293,-17.766749371062424,-2.5612185761809343,15.25622352341926,-0.15595,-0.001392,0.127697,0.979475,0.967383,0.250586,-0.037102,-0.249718,0.918746,-0.305854,0.174086,1.123161,2.648546,-6.835959683324956,9.495054023366263,-13.687984293959094,-0.068837,0.074949,-0.113647,0.988296,0.962934,-0.234953,-0.132498,0.214316,0.964692,-0.153098,M,BuildB
1.949,0.052072,1.675948,2.497143,35.38797943931914,-0.4475214615997956,4.393542421372598,-0.303565,0.015368,-0.037704,-0.951941,0.996685,0.062454,0.05215,-0.081114,0.812854,0.576792,-0.064519,1.158265,2.659661,-18.013761372273212,-3.7816178457438463,15.186252106427588,-0.159402,-0.011627,0.125317,0.979159,0.968321,0.249118,-0.017183,-0.241705,0.917773,-0.315073,0.173155,1.124102,2.651262,-7.006523338427036,8.267962181800291,-13.79046856228548,-0.069144,0.064117,-0.115145,0.988863,0.965261,-0.236592,-0.110883,0.218859,0.963922,-0.151513,M,BuildB
1.982,0.052498,1.676821,2.496671,35.24689816009085,-2.8955494377559803,4.064556963539272,-0.301619,0.034798,-0.041432,-0.951892,0.994145,0.057886,0.091242,-0.099869,0.814619,0.571333,-0.065331,1.160355,2.658038,-18.36134448440648,-4.8653391217514566,15.18408205673543,-0.163543,-0.020474,0.123596,0.978549,0.96861,0.248586,-0.000356,-0.235192,0.915956,-0.325131,0.172734,1.125244,2.65412,-7.158836622131956,6.969672165662504,-13.71865338315032,-0.069116,0.052789,-0.115211,0.989527,0.96788,-0.235305,-0.088546,0.220711,0.963899,-0.148948,M,BuildB
2.018,0.053537,1.677898,2.496064,35.130737063807004,-5.284957895556578,3.903134380341224,-0.299801,0.054195,-0.046338,-0.951333,0.989831,0.05567,0.130899,-0.120661,0.815944,0.565399,-0.065144,1.162092,2.656352,-18.64021911168476,-5.9676027791432675,15.128224762734998,-0.167085,-0.02963,0.121365,0.977996,0.968785,0.247291,0.017399,-0.227488,0.914706,-0.334009,0.172768,1.125851,2.65693,-7.221932012921031,5.656463910707664,-13.754949450758618,-0.068349,0.041357,-0.116278,0.989999,0.969538,-0.235883,-0.065992,0.224576,0.963616,-0.144949,M,BuildB
2.049,0.055111,1.679484,2.495627,34.99703246078551,-7.537002798953038,3.679554107851991,-0.297864,0.072284,-0.050305,-0.950538,0.984489,0.052572,0.167385,-0.138695,0.817493,0.558989,-0.064573,1.16356,2.654642,-18.783369446472825,-7.18603032684402,15.160906205906858,-0.169595,-0.039804,0.119757,0.9774,0.968148,0.247602,0.037189,-0.2206,0.913792,-0.341059,0.173712,1.126454,2.659502,-7.216669268125651,4.370079154862991,-13.65684290717149,-0.066968,0.030304,-0.116192,0.990503,0.971162,-0.234237,-0.044471,0.226119,0.964029,-0.139706,M,BuildB
2.082,0.057514,1.681247,2.495233,34.81931834490013,-9.482493352584772,3.4703066673127902,-0.295653,0.087862,-0.053513,-0.94974,0.978833,0.049693,0.198535,-0.1536,0.819452,0.552183,-0.063296,1.164736,2.652688,-18.700469772618465,-8.550381395899352,15.289164086830407,-0.170362,-0.05135,0.118891,0.976834,0.966456,0.24977,0.059812,-0.214777,0.913684,-0.345041,0.175331,1.127206,2.662005,-7.121820134068316,3.270702350158372,-13.610386831223035,-0.065022,0.020926,-0.116457,0.990844,0.972,-0.233502,-0.026324,0.228059,0.96442,-0.133728,M,BuildB
2.116,0.060457,1.682787,2.495004,34.65556362895323,-11.196820898757032,3.3357868354630655,-0.293581,0.101716,-0.056696,-0.948815,0.972879,0.047864,0.226308,-0.167311,0.821192,0.545574,-0.061567,1.166147,2.650726,-18.666245582462498,-9.956038343902236,15.562698278503982,-0.171668,-0.062962,0.119154,0.975894,0.963676,0.25418,0.081979,-0.210946,0.912665,-0.350063,0.177518,1.128328,2.664,-7.10075316056013,2.197130172025779,-13.591090968068938,-0.063744,0.011675,-0.116899,0.991027,0.972397,-0.233188,-0.008238,0.230211,0.964543,-0.129074,M,BuildB
2.149,0.063927,1.683782,2.494879,34.549717512755024,-12.818175429806065,3.219859865544503,-0.291989,0.11484,-0.059795,-0.947618,0.966473,0.046262,0.252567,-0.18039,0.822334,0.539654,-0.058459,1.167457,2.648178,-18.719082099624707,-11.064229603180406,15.68507232240647,-0.173337,-0.072143,0.118476,0.975045,0.961518,0.25605,0.099612,-0.20603,0.911835,-0.355118,0.179632,1.129398,2.665804,-7.226240142826498,1.101793090635307,-13.489985893709632,-0.063707,0.002128,-0.11661,0.99113,0.972795,-0.231423,0.010639,0.230881,0.964687,-0.126781,M,BuildB
2.183,0.067885,1.684273,2.494545,34.57953159106806,-14.29597848259696,3.0979799009192464,-0.291575,0.126738,-0.062578,-0.946047,0.960043,0.044497,0.276293,-0.192312,0.822136,0.535825,-0.055163,1.168602,2.645604,-18.79359638375276,-12.13920531517016,15.783501571036474,-0.175141,-0.081038,0.1176,0.97413,0.959206,0.257501,0.11669,-0.200729,0.910992,-0.360281,0.182327,1.13004,2.667154,-7.309984656035143,0.0672991946585142,-13.473277528146868,-0.063377,-0.006896,-0.11703,0.99108,0.972513,-0.231097,0.028502,0.232845,0.964575,-0.12401,M,BuildB
2.215,0.07206,1.684312,2.49418,34.71293663929814,-15.554772774761531,3.0746549204773004,-0.292,0.137046,-0.065726,-0.944264,0.953797,0.044091,0.297199,-0.204161,0.820832,0.533435,-0.051812,1.169516,2.643141,-18.841683161700217,-13.13567355534837,15.902505230529917,-0.176656,-0.089258,0.117027,0.973206,0.956676,0.259318,0.132387,-0.196246,0.910195,-0.364736,0.185157,1.13039,2.668232,-7.268536532872809,-0.8921160221550319,-13.38593152236884,-0.062048,-0.015104,-0.116801,0.9911,0.972259,-0.229649,0.044434,0.233398,0.965015,-0.119463,M,BuildB
2.249,0.076565,1.684247,2.493543,34.959976479770184,-16.80433813538479,2.966949096912204,-0.293441,0.147019,-0.068304,-0.942132,0.94744,0.042421,0.31711,-0.214987,0.818454,0.532836,-0.048652,1.170167,2.640773,-18.90867687018574,-14.177259485503551,15.982430970363367,-0.178346,-0.097885,0.116011,0.97219,0.95392,0.260484,0.148945,-0.190655,0.909468,-0.369484,0.187879,1.13001,2.669644,-7.074995537399913,-1.8173507272396277,-13.339689862041542,-0.059438,-0.022887,-0.116884,0.991101,0.971629,-0.228967,0.059262,0.234409,0.96561,-0.112469,M,BuildB
2.282,0.081551,1.684168,2.492743,35.197215311275855,-17.89302416116456,2.90494706975981,-0.294815,0.155757,-0.070871,-0.940107,0.941434,0.041413,0.334644,-0.225091,0.816124,0.532237,-0.045772,1.170404,2.638384,-18.89156646717984,-15.254471101220313,15.978643405532525,-0.179281,-0.107049,0.11432,0.971252,0.950943,0.26045,0.166952,-0.183683,0.909579,-0.37273,0.191322,1.130146,2.67045,-6.867974123052706,-2.6721486515040462,-13.22752148545364,-0.056803,-0.030017,-0.116325,0.991131,0.971135,-0.227176,0.072716,0.233996,0.966484,-0.105615,M,BuildB
2.316,0.086826,1.684231,2.491866,35.36825498317205,-18.914785355010316,2.7896246227846095,-0.295741,0.163797,-0.072775,-0.938303,0.935749,0.039686,0.350428,-0.233453,0.814482,0.531149,-0.04458,1.171348,2.636619,-19.190450372911247,-16.711137840802394,15.797534424007775,-0.183043,-0.11926,0.11007,0.969617,0.947323,0.257111,0.190978,-0.169792,0.90876,-0.381218,0.195093,1.130378,2.671237,-6.871954118040482,-3.5379949713439385,-13.11711620410327,-0.055993,-0.037455,-0.115797,0.990986,0.970376,-0.225313,0.087203,0.233702,0.966912,-0.102302,M,BuildB
2.349,0.092268,1.684307,2.490892,35.44896735440142,-19.9678637767542,2.6293665046910797,-0.295962,0.171978,-0.074291,-0.936649,0.929809,0.037372,0.366141,-0.240968,0.813775,0.528871,-0.044385,1.172541,2.634791,-19.736338599435953,-18.39802140015664,15.332202654815903,-0.188676,-0.133523,0.102583,0.967497,0.943297,0.248882,0.219656,-0.148111,0.907756,-0.392482,0.199376,1.131059,2.671795,-6.982350271791606,-4.412336544836853,-13.05037241489596,-0.056089,-0.04509,-0.115674,0.990677,0.969173,-0.224134,0.102315,0.23425,0.966947,-0.100701,M,BuildB
2.382,0.097683,1.684227,2.489953,35.487415601279935,-20.960162500890743,2.4759537549567394,-0.295863,0.179675,-0.075655,-0.935125,0.923986,0.035176,0.380805,-0.247813,0.813483,0.526151,-0.045603,1.17461,2.633505,-20.63561603865113,-19.92344248926052,15.311881722249929,-0.197509,-0.145174,0.098386,0.964487,0.93849,0.24713,0.241173,-0.132437,0.902621,-0.409556,0.203624,1.131799,2.672313,-7.132211907077635,-5.205372491476834,-12.98671147843216,-0.056612,-0.052058,-0.115559,0.990319,0.967872,-0.222987,0.116192,0.234775,0.966882,-0.100096,M,BuildB
2.415,0.103104,1.684059,2.488853,35.55481426262752,-21.851045144081265,2.4332192200706007,-0.295886,0.186807,-0.077707,-0.93355,0.918129,0.034539,0.394773,-0.255634,0.812826,0.523417,-0.048474,1.176521,2.633367,-21.222792153139828,-21.341956870918764,14.953092114699432,-0.203106,-0.156908,0.091875,0.962126,0.933878,0.240528,0.264611,-0.113052,0.900614,-0.419659,0.208751,1.132426,2.672533,-7.2365663426486915,-5.832746907995258,-12.896464603634946,-0.056926,-0.057534,-0.115127,0.990048,0.966871,-0.221412,0.127031,0.234513,0.96701,-0.099472,M,BuildB
2.45,0.108414,1.683709,2.487683,35.64911851180213,-22.82040558236776,2.4197009252368797,-0.29601,0.194629,-0.080247,-0.931696,0.91136,0.034307,0.410178,-0.264756,0.811877,0.520347,-0.052955,1.178913,2.633635,-22.09042357701765,-22.94557950673254,14.587870801639308,-0.211021,-0.169801,0.08432,0.95892,0.928116,0.233375,0.290065,-0.090049,0.896721,-0.43334,0.214488,1.132649,2.672585,-7.265913336919787,-6.279173476398871,-12.826997127038435,-0.056768,-0.061384,-0.11476,0.989869,0.966124,-0.220224,0.134554,0.234163,0.967215,-0.098297,M,BuildB
2.482,0.11355,1.683248,2.486579,35.72752372265884,-23.871071606798616,2.371134815951086,-0.295986,0.203008,-0.082694,-0.9297,0.9039,0.033585,0.426424,-0.273935,0.811108,0.516782,-0.058364,1.181982,2.633998,-23.088475784928953,-24.47383980247872,15.163862311426588,-0.221268,-0.180046,0.084291,0.954735,0.920957,0.240628,0.306491,-0.081275,0.887871,-0.452856,0.219645,1.132026,2.672922,-7.1295394184368,-6.674019528503537,-12.8348148196865,-0.055189,-0.06467,-0.114962,0.989725,0.965203,-0.220423,0.1407,0.2347,0.967476,-0.094375,M,BuildB
2.515,0.118602,1.68255,2.485394,35.8185541883602,-24.90855281794259,2.304006565978889,-0.296088,0.211206,-0.084985,-0.927632,0.896339,0.032599,0.44217,-0.282742,0.810219,0.513422,-0.064583,1.185187,2.63524,-23.595641380980744,-25.55485475193583,14.887775553858123,-0.225763,-0.188835,0.07884,0.952448,0.916251,0.235446,0.324113,-0.064917,0.88563,-0.459831,0.225019,1.13154,2.672755,-7.055954974163862,-7.123242858353009,-12.861525843258224,-0.054086,-0.068493,-0.115373,0.989481,0.963996,-0.22091,0.148026,0.235728,0.967528,-0.09123,M,BuildB
2.549,0.123513,1.681558,2.484303,35.86724223023511,-25.92062185638476,2.245108018787849,-0.295833,0.219217,-0.087209,-0.925646,0.888677,0.031747,0.457433,-0.291153,0.809755,0.509438,-0.070193,1.188107,2.636736,-24.36281956935759,-26.003923031755136,13.376415213584531,-0.229812,-0.194477,0.063775,0.951472,0.916223,0.210746,0.340766,-0.031974,0.886239,-0.462124,0.229684,1.130866,2.672375,-6.9867856433720865,-7.653669731261204,-12.88627627612276,-0.052938,-0.073019,-0.1158,0.98917,0.962517,-0.22136,0.156717,0.236822,0.967576,-0.087818,M,BuildB
2.582,0.128211,1.680369,2.483413,35.87164913650497,-26.838126887492542,2.1556573179232545,-0.295338,0.226389,-0.088862,-0.92392,0.881704,0.03048,0.470818,-0.297924,0.809759,0.505502,-0.077029,1.192485,2.638675,-25.27467351296037,-26.58364797171243,12.034178623564497,-0.235262,-0.200786,0.049523,0.949676,0.914465,0.188535,0.358062,0.000414,0.884399,-0.466732,0.233675,1.129308,2.671728,-6.945174573158041,-8.19149004508085,-12.88698629529461,-0.052034,-0.077622,-0.11603,0.98884,0.961024,-0.221392,0.165586,0.237548,0.967659,-0.084894,M,BuildB
2.616,0.13243,1.678892,2.482633,35.93076214203883,-27.722467163179264,1.92199626253984,-0.295596,0.232881,-0.089373,-0.922173,0.875558,0.027158,0.482349,-0.302512,0.809271,0.503554,-0.084474,1.196576,2.641619,-26.208515241538297,-26.787458174600488,11.431742098031032,-0.24193,-0.202521,0.042106,0.947988,0.914424,0.177824,0.363602,0.018161,0.879394,-0.475749,0.237364,1.127454,2.670927,-6.823550562648329,-8.755164090541998,-12.904220540631464,-0.0504,-0.082379,-0.11636,0.988501,0.959348,-0.22174,0.174592,0.238347,0.967841,-0.080469,M,BuildB
2.649,0.136126,1.677462,2.481536,36.16196126685063,-28.582590588137652,1.604531697007266,-0.297441,0.23885,-0.089504,-0.920037,0.86988,0.022606,0.492746,-0.306781,0.807036,0.504557,-0.091832,1.199854,2.645114,-26.780574160891906,-26.328719777569543,9.606535133339175,-0.243257,-0.201894,0.026761,0.94834,0.917045,0.148981,0.369909,0.047467,0.88022,-0.472186,0.239881,1.125008,2.669649,-6.632841723973219,-9.272664528614634,-12.861444544580516,-0.04826,-0.086646,-0.116095,0.988274,0.958029,-0.221104,0.182466,0.237831,0.968386,-0.075271,M,BuildB
2.682,0.138975,1.676293,2.480761,36.41645490395771,-29.270480618347385,1.3285731302255213,-0.29953,0.243502,-0.089601,-0.918129,0.865357,0.018659,0.500808,-0.310403,0.804507,0.506378,-0.100424,1.201745,2.650522,-26.75200448901531,-25.534375163919215,6.576878310038831,-0.237582,-0.201699,0.003387,0.95019,0.918612,0.102277,0.381696,0.089403,0.887087,-0.452862,0.241453,1.122856,2.668869,-6.33103294734672,-9.711660914008194,-12.66286735021722,-0.045366,-0.090072,-0.114362,0.988307,0.957616,-0.217878,0.188415,0.234223,0.969726,-0.06907,M,BuildB
2.715,0.141034,1.675912,2.480033,36.65756316778682,-29.71270665185015,1.099032524717578,-0.301609,0.246293,-0.089425,-0.91672,0.862686,0.015387,0.505506,-0.312524,0.80207,0.508933,-0.108939,1.202707,2.656723,-26.036085770577127,-25.11535728495136,3.870272371708843,-0.226897,-0.204289,-0.016835,0.952103,0.915965,0.060648,0.396648,0.124763,0.896469,-0.42518,0.242417,1.120825,2.66862,-5.8367767204954975,-9.99924515211654,-12.62188304061,-0.040845,-0.092084,-0.113774,0.988386,0.957152,-0.217384,0.191323,0.232429,0.970774,-0.059789,M,BuildB
