Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
4.915,-0.074903,1.510198,2.591699,31.13745580538251,0.2162513694426946,0.0853511009362599,-0.268395,-0.001618,-0.000211,-0.963308,0.999995,0.001275,-0.003005,0.000463,0.855929,0.517094,-0.118127,1.13827,2.922514,-20.99752425016439,29.15597930282304,-26.63726129257852,-0.228617,0.200203,-0.174588,0.936575,0.858876,-0.418568,-0.295182,0.235489,0.834507,-0.498139,0.049493,1.252467,2.681925,-47.344608529716545,-12.762002608893376,18.17199608996295,-0.410085,-0.037499,0.09967,0.905809,0.97732,0.211319,-0.013812,-0.149808,0.643793,-0.750392,F,BuildA
4.949,-0.068116,1.511281,2.593628,30.848870919105828,2.0112499830704755,0.301373593800644,-0.26597,-0.016219,0.002133,-0.963843,0.999465,0.004515,-0.032399,0.01274,0.858511,0.512637,-0.096358,1.142122,2.926677,-21.72646192449543,34.8209094202885,-29.85142659439953,-0.24945,0.23762,-0.186873,0.919994,0.81723,-0.462394,-0.343988,0.225296,0.805706,-0.547796,0.054783,1.252836,2.681523,-47.55255890192444,-11.940715673715326,18.274367737147355,-0.411007,-0.030303,0.10313,0.905273,0.976892,0.211631,-0.029909,-0.161812,0.640875,-0.750397,F,BuildA
4.982,-0.060553,1.512268,2.595503,30.530689009306265,3.722864425202706,0.4964421336273122,-0.263284,-0.030196,0.004375,-0.964236,0.998138,0.007464,-0.060537,0.024337,0.861325,0.507471,-0.082441,1.149369,2.937407,-22.40303381286412,41.21676933885185,-32.69956949120553,-0.271671,0.280126,-0.192857,0.900295,0.768671,-0.499461,-0.399605,0.195052,0.778002,-0.597216,0.060927,1.253106,2.681561,-47.649430884765565,-10.738339276888542,18.063940630519028,-0.410619,-0.021403,0.105649,0.905413,0.97676,0.20889,-0.048005,-0.173735,0.640461,-0.748082,F,BuildA
5.015,-0.052231,1.513158,2.597387,30.30890696790367,5.388239037336255,0.7330345872681171,-0.261418,-0.043698,0.00612,-0.964217,0.996106,0.011044,-0.087468,0.034649,0.863247,0.503592,-0.061525,1.151379,2.940504,-22.627585210617003,47.2362525096608,-35.31270494212045,-0.290437,0.319828,-0.197605,0.879948,0.717325,-0.533544,-0.448081,0.161985,0.753198,-0.637538,0.068328,1.253312,2.68153,-47.847527133657,-9.1665399973313,17.521383052135082,-0.410633,-0.010624,0.106751,0.905468,0.976983,0.202045,-0.068431,-0.184594,0.63997,-0.745898,F,BuildA
5.048,-0.043135,1.51417,2.599445,30.045477253392924,6.7757122570816675,0.8363967173567272,-0.259159,-0.055185,0.00828,-0.964221,0.993772,0.012635,-0.110712,0.044571,0.865536,0.498859,-0.043722,1.153589,2.946803,-22.129832031933745,52.38484588921631,-37.81703530559052,-0.303297,0.353999,-0.205237,0.860566,0.665126,-0.567973,-0.484783,0.138506,0.731777,-0.667322,0.076671,1.253526,2.681742,-48.179507656042595,-7.496848987984707,16.859000141407307,-0.411643,0.000669,0.107143,0.905025,0.97704,0.193383,-0.089419,-0.194484,0.638141,-0.744951,F,BuildA
5.082,-0.033322,1.515216,2.602097,29.674409439665087,7.966879137761846,0.8621822462949785,-0.255953,-0.065228,0.010533,-0.964429,0.991269,0.013074,-0.131207,0.053707,0.868754,0.492323,-0.025812,1.155089,2.951585,-21.39262924973015,57.85683390918201,-40.710447743594024,-0.317633,0.389126,-0.214975,0.837542,0.604733,-0.6073,-0.515252,0.112903,0.70579,-0.699367,0.085387,1.253506,2.682361,-48.43302141835155,-5.98414500524113,16.325546820198436,-0.412236,0.011039,0.108121,0.904572,0.976376,0.186504,-0.109114,-0.204707,0.636743,-0.743407,F,BuildA
5.115,-0.02295,1.516093,2.604976,29.36349620313336,8.891788679285316,0.7772332132989408,-0.25319,-0.073271,0.013105,-0.964549,0.988919,0.011822,-0.147982,0.062383,0.871447,0.486507,-0.008623,1.157515,2.956383,-20.95186224280706,62.49180819556605,-41.54195940490831,-0.326232,0.421787,-0.209956,0.819504,0.556029,-0.61932,-0.554323,0.068918,0.698982,-0.71181,0.09466,1.253438,2.683359,-48.74354025080613,-4.649617390255457,15.86439733980005,-0.41347,0.020304,0.109021,0.903739,0.975405,0.180262,-0.126853,-0.213843,0.634314,-0.742911,F,BuildA
5.149,-0.012199,1.516725,2.607937,29.10837555474106,9.447656109181844,0.5255149970240122,-0.250805,-0.078561,0.016271,-0.964708,0.987127,0.008013,-0.159738,0.070801,0.873665,0.48135,0.007152,1.161337,2.9608,-20.86760999379062,66.454762955859,-40.0941899835422,-0.327043,0.454321,-0.188782,0.806843,0.515907,-0.601801,-0.609653,0.00747,0.714808,-0.699281,0.104612,1.253403,2.684674,-49.060487916930775,-3.328168179883773,15.335170248482576,-0.414813,0.029189,0.109383,0.902837,0.974367,0.173294,-0.143452,-0.221725,0.631932,-0.742631,F,BuildA
5.182,-0.001149,1.517147,2.611169,28.94761529711255,9.736466214442231,0.1077077926477211,-0.249113,-0.081937,0.020304,-0.964789,0.985748,0.001645,-0.168221,0.080002,0.875061,0.477355,0.022163,1.16404,2.965208,-20.56989799435258,70.12906593631568,-39.17480476270523,-0.327185,0.483564,-0.173353,0.793136,0.47223,-0.591414,-0.653627,-0.041445,0.725797,-0.686659,0.115171,1.253615,2.686511,-49.42991665965781,-2.102610384789506,14.918611086690424,-0.41666,0.037744,0.110304,0.901556,0.972817,0.167438,-0.159976,-0.230344,0.628455,-0.742958,F,BuildA
5.215,0.010157,1.517468,2.614689,28.750615547411023,9.85339044686902,-0.4003969181027707,-0.247063,-0.084056,0.024694,-0.965031,0.98465,-0.006127,-0.174435,0.089196,0.8767,0.472696,0.036859,1.164969,2.970719,-19.754143132779063,73.43404831300441,-39.05492209574982,-0.326472,0.509162,-0.167314,0.778573,0.42552,-0.592987,-0.683593,-0.071922,0.730844,-0.678745,0.126567,1.254112,2.68877,-49.86922102866555,-0.98151954292641,14.612993761229136,-0.419133,0.04591,0.111737,0.899853,0.970815,0.162608,-0.176289,-0.239578,0.623685,-0.744056,F,BuildA
5.249,0.021985,1.517808,2.618934,28.55898152334424,9.81728119150635,-0.9373904413408186,-0.245061,-0.084931,0.029003,-0.965345,0.983891,-0.01437,-0.17819,0.097623,0.878208,0.46821,0.051387,1.164408,2.978096,-18.43757938911558,75.43162727796548,-39.545612735279526,-0.323534,0.52537,-0.171924,0.767954,0.388856,-0.604011,-0.695674,-0.075891,0.731535,-0.677567,0.138879,1.254544,2.691299,-50.33369412236383,-0.0667090652480633,14.274293933506415,-0.422026,0.052313,0.112205,0.898091,0.969347,0.157386,-0.188671,-0.245697,0.618609,-0.746295,F,BuildA
5.281,0.034302,1.518102,2.623811,28.313216315838304,9.673471390015257,-1.4163898662758567,-0.242673,-0.084762,0.032562,-0.965849,0.98351,-0.021762,-0.179538,0.10404,0.880099,0.463251,0.06563,1.162932,2.986995,-16.716409028455637,76.41830420261722,-40.253997512466384,-0.317822,0.53529,-0.183089,0.760876,0.359887,-0.61887,-0.698199,-0.061638,0.730935,-0.679658,0.151867,1.25494,2.694614,-50.62943488216659,0.5879753669380238,14.292007775556662,-0.423686,0.057793,0.114628,0.896666,0.967041,0.156594,-0.200775,-0.254539,0.614701,-0.746561,F,BuildA
5.315,0.046975,1.518434,2.62928,27.9994744161183,9.432868657865336,-1.7965353340740176,-0.239818,-0.083552,0.035049,-0.966581,0.983581,-0.027681,-0.178329,0.10783,0.882518,0.45775,0.079084,1.161938,2.995768,-15.76868816824244,77.1786364362923,-41.26097886371912,-0.318033,0.540439,-0.192725,0.754743,0.341565,-0.634671,-0.6932,-0.052841,0.723424,-0.688379,0.165732,1.255366,2.698713,-50.84364077060954,1.1749553653373184,14.16784835391002,-0.424838,0.062127,0.115744,0.895688,0.965487,0.154553,-0.209638,-0.260129,0.612232,-0.746663,F,BuildA
5.348,0.059938,1.518686,2.635214,27.885956649744863,9.164325670979604,-2.0816793029231224,-0.238738,-0.081885,0.03682,-0.966925,0.983878,-0.032106,-0.175933,0.110301,0.883297,0.455653,0.091152,1.162056,3.003513,-14.989237936568744,77.55200359787821,-39.60695294378346,-0.306039,0.549755,-0.185012,0.754904,0.327081,-0.615825,-0.716783,-0.05716,0.744222,-0.665483,0.180399,1.255539,2.703487,-51.00008330119229,1.8157115309982688,13.910884855658644,-0.425558,0.066323,0.116058,0.895004,0.964264,0.151295,-0.217497,-0.264193,0.610862,-0.746358,F,BuildA
5.381,0.072981,1.518928,2.641526,27.91764865194924,8.717611336616484,-2.2725303189371333,-0.239017,-0.078513,0.037519,-0.967109,0.984856,-0.035037,-0.169796,0.110101,0.882927,0.456419,0.102015,1.16244,3.009928,-14.589917448700948,78.45842631330834,-39.18483174391576,-0.303017,0.558003,-0.181995,0.750794,0.311021,-0.61145,-0.727596,-0.064887,0.750118,-0.658113,0.195605,1.255639,2.709239,-50.91838965355323,2.462296478217747,13.726799487388964,-0.424371,0.070619,0.117043,0.895111,0.962628,0.149595,-0.225763,-0.269469,0.612421,-0.743187,F,BuildA
5.415,0.085972,1.519106,2.648165,27.85130520368279,8.150600852301974,-2.499003663451848,-0.238493,-0.074197,0.038211,-0.967552,0.98607,-0.038551,-0.161804,0.109333,0.883322,0.455838,0.111137,1.161971,3.01647,-13.94836977702644,79.19222298729325,-39.02332849632881,-0.299496,0.565075,-0.182514,0.746781,0.294757,-0.61107,-0.73465,-0.06588,0.753982,-0.653583,0.211317,1.256111,2.715729,-50.72242150651844,3.261628708278024,13.392005658411351,-0.422231,0.075464,0.117428,0.895677,0.961032,0.146629,-0.234346,-0.274082,0.615863,-0.738642,F,BuildA
5.448,0.098718,1.519688,2.655198,27.80318723363928,7.589671034866953,-2.744493494312941,-0.238121,-0.069968,0.039092,-0.967923,0.987153,-0.042355,-0.154064,0.108998,0.883541,0.455495,0.118315,1.160259,3.022994,-12.83419658089473,79.89513287252109,-38.849926114965164,-0.293008,0.573248,-0.185685,0.742331,0.273816,-0.611611,-0.742265,-0.060254,0.759335,-0.647904,0.227538,1.257238,2.722502,-50.630849612314606,4.492316849777128,12.328676500836204,-0.420998,0.081105,0.113656,0.896251,0.961009,0.135439,-0.241078,-0.272018,0.619686,-0.736203,F,BuildA
5.482,0.110865,1.520487,2.662423,27.73007496044845,6.956988290662265,-2.9352649211444315,-0.237607,-0.065013,0.039355,-0.968384,0.988449,-0.045326,-0.144617,0.107116,0.883989,0.455072,0.123606,1.157798,3.030146,-11.258782262857649,80.25680588968413,-38.335751577103785,-0.281438,0.58121,-0.19012,0.739488,0.252099,-0.608332,-0.752581,-0.045966,0.769294,-0.637239,0.24365,1.258662,2.729354,-50.54663492133799,5.78959529587952,10.953123066912458,-0.420087,0.086154,0.107656,0.896947,0.961975,0.120738,-0.245002,-0.265508,0.623874,-0.735042,F,BuildA
5.515,0.122229,1.521149,2.669753,27.600215632052343,6.2987008960073565,-3.0690266424706496,-0.236661,-0.059712,0.039067,-0.968969,0.989817,-0.047446,-0.134209,0.103971,0.884931,0.453968,0.127226,1.154586,3.03807,-9.585713885151597,80.19774654592257,-38.40564143993359,-0.271472,0.585122,-0.199894,0.737549,0.235349,-0.612551,-0.754581,-0.022825,0.772691,-0.634372,0.258368,1.259778,2.7366,-50.42932593819931,6.479915155329964,10.492454454530732,-0.418873,0.089809,0.106568,0.897287,0.961156,0.116007,-0.250444,-0.26648,0.626378,-0.732557,F,BuildA
5.549,0.132716,1.521588,2.677504,27.55135191079747,5.690724413813385,-3.2075784219730643,-0.236385,-0.05485,0.038965,-0.969327,0.990947,-0.049608,-0.124756,0.101471,0.885207,0.453995,0.128418,1.151931,3.046313,-8.171055637040865,79.79470701877682,-38.23651114010488,-0.261186,0.586595,-0.207455,0.738005,0.225738,-0.612626,-0.757451,-0.000217,0.777489,-0.628897,0.27085,1.260292,2.743606,-50.33213310767283,6.390729658678142,10.52956029359454,-0.418162,0.089196,0.106523,0.897685,0.961394,0.116651,-0.249227,-0.265844,0.627586,-0.731753,F,BuildA
5.582,0.142027,1.521705,2.685471,27.694474995661768,5.164140952576502,-3.3369653167413444,-0.237716,-0.050684,0.039019,-0.969226,0.991817,-0.051539,-0.1168,0.099733,0.883937,0.456847,0.128258,1.15025,3.053914,-7.114728126905667,79.39443532513816,-37.82579543129869,-0.251797,0.587608,-0.211423,0.739334,0.220034,-0.608541,-0.762406,0.016708,0.783797,-0.620793,0.28179,1.260077,2.750478,-50.188177116184285,6.186428819614739,10.18063427037284,-0.417482,0.086249,0.103029,0.898696,0.963893,0.113168,-0.241048,-0.257197,0.630188,-0.732607,F,BuildA
5.615,0.150145,1.521501,2.693697,27.884010682960785,4.597325065311547,-3.4867311726582293,-0.23945,-0.046233,0.039162,-0.969016,0.992658,-0.053756,-0.108357,0.098038,0.88226,0.460441,0.127136,1.14921,3.061479,-6.522169065755809,79.0020813069337,-37.85564976173582,-0.24752,0.586485,-0.21566,0.740446,0.219053,-0.609702,-0.761761,0.029036,0.78445,-0.619512,0.290974,1.25913,2.757898,-49.48857517309053,6.302855510407314,9.079823575352284,-0.412673,0.082852,0.094716,0.902145,0.968329,0.102513,-0.227663,-0.239277,0.64146,-0.728887,F,BuildA
5.649,0.156871,1.520576,2.702107,27.91807095297125,4.091948959458204,-3.6791460761957926,-0.239838,-0.042368,0.039741,-0.969074,0.993251,-0.0567,-0.101178,0.097346,0.881797,0.461473,0.125417,1.148011,3.068801,-5.884189463638681,78.75213885671715,-37.75619476303123,-0.242537,0.586654,-0.218968,0.74099,0.215781,-0.609076,-0.763194,0.039935,0.786458,-0.616351,0.298534,1.257362,2.765609,-48.48727730529695,6.99006711704971,7.034194433633944,-0.405672,0.080624,0.080817,0.906862,0.973937,0.081166,-0.211801,-0.211994,0.657797,-0.722746,F,BuildA
5.681,0.16226,1.519361,2.711019,28.14161508667348,3.69198590147096,-3.928460303556441,-0.241781,-0.039557,0.041057,-0.968655,0.993499,-0.060411,-0.096488,0.098668,0.879713,0.465156,0.12315,1.14625,3.075762,-4.982935360232013,78.63860202106297,-38.08303421040852,-0.238322,0.587432,-0.226122,0.739591,0.207584,-0.614472,-0.761139,0.05448,0.784143,-0.618185,0.303951,1.255112,2.772773,-47.894563572118464,7.845502558475721,5.0748616300074465,-0.40178,0.080389,0.068107,0.909655,0.977798,0.059311,-0.200981,-0.188505,0.667869,-0.720012,F,BuildA
5.715,0.165881,1.518401,2.720315,28.70895719668463,3.282648071349217,-4.275397269208897,-0.246611,-0.036973,0.043218,-0.967444,0.99353,-0.065385,-0.092855,0.101857,0.874631,0.473968,0.120259,1.144455,3.083302,-4.252798704611558,78.18808096109254,-38.310775826747694,-0.233978,0.585821,-0.232389,0.740313,0.205619,-0.618219,-0.758634,0.069943,0.7825,-0.61871,0.306248,1.252184,2.780023,-47.67875570965515,7.646674643759289,4.833162044139827,-0.400344,0.077941,0.065408,0.910698,0.979294,0.056727,-0.194333,-0.18154,0.670893,-0.71899,F,BuildA
5.748,0.168084,1.517526,2.729892,29.27922530589921,2.8060654246549808,-4.536715860672534,-0.251527,-0.033672,0.044467,-0.966242,0.993778,-0.068992,-0.087439,0.10287,0.869514,0.483077,0.117234,1.143135,3.090975,-4.0277815754117,77.78861134508539,-38.544751386754754,-0.23293,0.583306,-0.2359,0.741519,0.208212,-0.621586,-0.755168,0.07811,0.78019,-0.620647,0.305121,1.248729,2.78798,-47.41953212671025,6.320421254634492,6.175142739067955,-0.398191,0.072027,0.071376,0.911681,0.979435,0.072783,-0.188173,-0.187504,0.6727,-0.715764,F,BuildA
5.781,0.168654,1.516635,2.739716,29.797017609016596,2.373501682031308,-4.634540333121684,-0.256033,-0.030392,0.044386,-0.96517,0.994212,-0.070118,-0.081395,0.101243,0.864954,0.491533,0.114606,1.141912,3.098866,-4.247502117659975,76.9735993173963,-38.02238316968914,-0.230013,0.578536,-0.233004,0.747061,0.222011,-0.614277,-0.757215,0.081994,0.785607,-0.613269,0.302142,1.245396,2.796768,-46.31282899847655,4.987505576770876,7.036007757590609,-0.389675,0.064037,0.073443,0.915783,0.981011,0.084607,-0.174526,-0.184423,0.685519,-0.70431,F,BuildA
5.814,0.168028,1.515772,2.74983,30.278613835951077,2.12957412017249,-4.726032206545369,-0.26016,-0.028689,0.044642,-0.964106,0.994368,-0.071152,-0.078547,0.101007,0.860647,0.499083,0.11203,1.140148,3.106321,-4.551443007451203,76.61408994790364,-36.98345600759043,-0.226,0.577525,-0.225342,0.751406,0.231372,-0.599687,-0.766057,0.077605,0.796291,-0.599915,0.29908,1.243159,2.805259,-45.35140410202299,4.306434650481082,6.726919356983257,-0.382545,0.05721,0.068556,0.919612,0.984054,0.082318,-0.157674,-0.16986,0.69792,-0.695741,F,BuildA
5.848,0.166027,1.514383,2.759916,30.736437319032945,2.027264333341923,-4.775708390703799,-0.264039,-0.028083,0.044852,-0.963059,0.994399,-0.07156,-0.077776,0.10122,0.856543,0.506052,0.110008,1.13683,3.113071,-4.5380904874306935,76.83110809080777,-36.37099472671856,-0.223243,0.58018,-0.22097,0.751483,0.229127,-0.591152,-0.773331,0.073068,0.80267,-0.591931,0.295567,1.242176,2.813216,-45.045093177748456,3.5043583584561677,6.511480058677252,-0.380646,0.049943,0.06413,0.921142,0.986786,0.080125,-0.140831,-0.156167,0.701992,-0.694852,F,BuildA
5.881,0.162827,1.512096,2.769168,31.401114661087433,2.04023177554266,-4.871700037732632,-0.269594,-0.028623,0.045722,-0.961462,0.994181,-0.072486,-0.079692,0.103352,0.850458,0.515791,0.109785,1.13134,3.11894,-3.973078348573262,77.52040801018016,-36.178512894580415,-0.219969,0.586368,-0.221343,0.747525,0.214361,-0.588884,-0.779272,0.072952,0.805242,-0.588441,0.29189,1.242216,2.820869,-45.21966738776601,2.584640070821194,7.332263362802145,-0.382238,0.045354,0.067666,0.920466,0.986729,0.089897,-0.135222,-0.159241,0.698631,-0.697537,F,BuildA
5.915,0.158835,1.50971,2.777759,32.286150432584996,2.3181033421248256,-5.136949796890782,-0.27683,-0.031868,0.048656,-0.959157,0.993234,-0.075693,-0.088072,0.110981,0.841996,0.527945,0.110379,1.12519,3.124607,-3.3096859800935343,78.29763395619541,-35.33145694239546,-0.212847,0.594518,-0.217868,0.744163,0.198165,-0.57734,-0.792092,0.071176,0.81446,-0.575838,0.288422,1.243059,2.828151,-45.723170557382765,2.1467709326798605,8.414652605178432,-0.386125,0.045713,0.074849,0.918268,0.984616,0.102161,-0.141755,-0.172765,0.69061,-0.702289,F,BuildA
5.948,0.154369,1.508083,2.787222,32.9224834594752,2.8728567374582377,-5.36876431724722,-0.281841,-0.037281,0.051996,-0.957326,0.991813,-0.078539,-0.100688,0.120568,0.835724,0.53575,0.111741,1.119547,3.130185,-3.145689305262384,79.32221780576619,-35.11933331220479,-0.212631,0.601901,-0.215468,0.73897,0.182577,-0.574415,-0.797943,0.062483,0.816723,-0.573637,0.285444,1.244309,2.834867,-46.25544032029888,2.3579872940723923,8.738917980522318,-0.390116,0.048786,0.078108,0.916149,0.983038,0.105053,-0.150333,-0.181182,0.683417,-0.707188,F,BuildA
5.982,0.149372,1.507446,2.798274,33.26997114697079,3.569153083823484,-5.587776742449823,-0.28434,-0.04375,0.055585,-0.95611,0.989993,-0.08141,-0.11527,0.13117,0.832122,0.538857,0.113414,1.114203,3.136664,-3.335847823281617,79.902747425166,-34.691886334433526,-0.212664,0.606022,-0.210614,0.736989,0.176759,-0.568199,-0.803683,0.052682,0.820831,-0.568736,0.282733,1.245084,2.841582,-46.514608277115045,3.58501009364599,8.330973070539047,-0.391538,0.05733,0.079021,0.914969,0.980938,0.09971,-0.166791,-0.189498,0.680908,-0.707428,F,BuildA
6.027,0.143697,1.50651,2.809387,33.708404690661105,4.25504492128177,-5.747283312313847,-0.287592,-0.05001,0.058697,-0.954644,0.988107,-0.083305,-0.129245,0.140835,0.827691,0.543225,0.115335,1.109447,3.143028,-4.043347563972374,80.3424912860473,-32.61464364966774,-0.206889,0.611168,-0.192582,0.739312,0.178771,-0.537644,-0.824002,0.031868,0.840218,-0.541311,0.2799,1.245266,2.849272,-46.04321451408258,5.855539759809444,7.571188575464808,-0.386612,0.072693,0.080617,0.915832,0.976433,0.091456,-0.195483,-0.203871,0.688064,-0.696423,F,BuildA
6.045,0.137704,1.504933,2.81958,34.47554696370572,4.859000833916724,-5.589961528330571,-0.293745,-0.054875,0.059077,-0.952477,0.986997,-0.080301,-0.139241,0.144777,0.820447,0.553088,0.116791,1.105229,3.146961,-4.513924261704569,80.91000731022342,-31.174837676203495,-0.20308,0.61645,-0.179693,0.739228,0.175399,-0.516046,-0.83841,0.01529,0.852938,-0.521789,0.277412,1.244944,2.854641,-45.46155619604751,7.673470430015321,6.8960207209219,-0.381126,0.084792,0.081156,0.917043,0.972448,0.084215,-0.217378,-0.213481,0.696314,-0.685254,F,BuildA
6.079,0.132085,1.503453,2.829306,35.3100482331957,5.527117240808992,-5.369239823701772,-0.300448,-0.060082,0.059187,-0.950062,0.985774,-0.07636,-0.149729,0.148566,0.812456,0.563776,0.1183,1.098852,3.150642,-4.652591444617201,81.72642050612349,-29.87198921260281,-0.198149,0.623718,-0.169102,0.736965,0.164761,-0.496422,-0.852302,0.002066,0.864283,-0.503001,0.273472,1.244508,2.859583,-45.07082150463664,8.802909618867266,6.538237334633934,-0.37746,0.09256,0.081881,0.917743,0.969456,0.080417,-0.231706,-0.220167,0.70164,-0.677664,F,BuildA
6.112,0.127141,1.501882,2.838803,35.79375597498115,6.357576796438265,-5.160784507786349,-0.304145,-0.066529,0.0598,-0.948416,0.983996,-0.072961,-0.162571,0.1539,0.80784,0.568955,0.116963,1.092984,3.155017,-4.361070682008608,82.9461675585083,-29.03509705421188,-0.193493,0.633512,-0.163294,0.731135,0.143995,-0.48394,-0.863173,-0.00638,0.871791,-0.489836,0.268953,1.243902,2.864251,-44.8561456417047,9.201986326009296,6.959771719470424,-0.375092,0.097095,0.086474,0.917824,0.96619,0.085897,-0.243104,-0.231575,0.703657,-0.671744,F,BuildA
6.146,0.122772,1.500039,2.847606,36.27928148700589,7.163457690925397,-5.019874941442154,-0.307828,-0.072918,0.060966,-0.946683,0.981932,-0.070538,-0.175594,0.160323,0.803051,0.573939,0.117249,1.087021,3.158021,-4.277629683685816,83.50850279780688,-27.736287287493028,-0.186536,0.639401,-0.154556,0.729714,0.134557,-0.464106,-0.8755,-0.012979,0.882634,-0.469883,0.264957,1.243102,2.868731,-44.6506920169016,9.550081339613635,7.359120660134011,-0.372825,0.101139,0.090716,0.917902,0.963083,0.091123,-0.253314,-0.241952,0.705545,-0.666083,F,BuildA
6.178,0.118811,1.497766,2.854803,37.00778138850861,7.92791028625694,-4.910086036324691,-0.313511,-0.079057,0.062443,-0.944225,0.979702,-0.068349,-0.188448,0.16749,0.795623,0.582177,0.117295,1.081627,3.160234,-4.422317071803242,83.69421951804799,-26.05420187493568,-0.178272,0.643013,-0.142713,0.731018,0.132335,-0.437914,-0.889224,-0.020611,0.895704,-0.444172,0.261943,1.242354,2.873759,-44.27370060114754,9.882445030303897,7.980377034540589,-0.368958,0.105715,0.096595,0.918349,0.958987,0.099407,-0.265446,-0.255425,0.709079,-0.657241,F,BuildA
