Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.438,0.080751,1.396814,2.491163,36.46532668666978,11.438153790347611,-12.160160747603758,-0.299543,-0.12709,0.131103,-0.936448,0.93332,-0.169403,-0.316569,0.321679,0.786173,0.527688,0.235008,1.262542,2.613459,-37.15287742295899,30.458384473172625,-12.66744242080005,-0.332975,0.213565,-0.017728,0.918261,0.908151,-0.174781,-0.380411,-0.109667,0.777627,-0.619088,0.121877,1.270947,2.660251,-33.21455926330464,27.561004997439923,-6.065871619078464,-0.289272,0.21326,0.018742,0.933001,0.908338,-0.088408,-0.408786,-0.158352,0.831941,-0.531789,F,BuildB
1.47,0.080771,1.39681,2.491428,36.474665376321546,11.676895158904378,-11.948432233244606,-0.299584,-0.128493,0.130002,-0.936397,0.933178,-0.166478,-0.318533,0.320455,0.786699,0.527649,0.235019,1.262466,2.613992,-37.17509292467791,30.51180269796803,-12.032905285817726,-0.331968,0.215799,-0.012434,0.918191,0.906553,-0.16611,-0.388033,-0.120443,0.779286,-0.614985,0.121615,1.27096,2.6609,-33.06277896275198,27.580667688141293,-5.85456859438508,-0.287648,0.214106,0.020191,0.933279,0.907502,-0.085486,-0.411257,-0.160863,0.833702,-0.528266,F,BuildB
1.503,0.080716,1.396817,2.491724,36.51867993529924,11.920081461830543,-11.74306074940252,-0.299903,-0.129968,0.128985,-0.936232,0.932943,-0.163563,-0.320727,0.319474,0.786843,0.528029,0.235566,1.262134,2.614446,-37.04571493550217,30.61277369687931,-12.379964606994108,-0.331617,0.215807,-0.01524,0.918273,0.90639,-0.17112,-0.386231,-0.115141,0.779596,-0.615608,0.120789,1.271258,2.661646,-33.1346875042095,27.18392361007288,-5.422986420798056,-0.287502,0.211886,0.022862,0.933769,0.909163,-0.07914,-0.408851,-0.164531,0.83364,-0.527233,F,BuildB
1.536,0.080569,1.39686,2.492117,36.4861776488102,12.115351756999823,-11.52231222520709,-0.299668,-0.130968,0.127673,-0.936347,0.933094,-0.160599,-0.321783,0.317587,0.787797,0.527745,0.236809,1.2615,2.614903,-36.55482970354825,31.051823016774726,-13.237326047869429,-0.329456,0.217647,-0.022064,0.918478,0.904286,-0.183941,-0.38527,-0.102879,0.781944,-0.6148,0.119903,1.271514,2.662292,-33.28397758914415,26.80416780275942,-5.520788879958872,-0.288963,0.2084,0.021418,0.934136,0.912221,-0.080425,-0.401727,-0.160455,0.832083,-0.530935,F,BuildB
1.57,0.080496,1.396686,2.492397,36.5175589400336,12.188683242126736,-11.41109757116578,-0.299972,-0.131293,0.126975,-0.936299,0.933279,-0.159004,-0.322037,0.316541,0.787788,0.528386,0.237192,1.260825,2.615434,-36.41300113221165,31.426828131646804,-13.028273034469931,-0.328011,0.221485,-0.01967,0.918132,0.901115,-0.181419,-0.3938,-0.109179,0.784044,-0.611028,0.119037,1.271884,2.663325,-33.36366275920685,26.48433308948373,-5.320935775586938,-0.289308,0.20622,0.022403,0.93449,0.913943,-0.077451,-0.398384,-0.161194,0.831598,-0.531471,F,BuildB
1.603,0.080242,1.396643,2.492762,36.5583924164304,12.171912642890184,-11.366204584111497,-0.300378,-0.13106,0.126589,-0.936254,0.933597,-0.158305,-0.32146,0.315775,0.787497,0.529278,0.237646,1.260609,2.615698,-36.60899790485058,31.19311487712009,-13.407400582010135,-0.330232,0.2182,-0.022884,0.918048,0.90373,-0.186131,-0.385523,-0.102097,0.780846,-0.616324,0.118124,1.271855,2.664346,-33.317468138968,26.14309284106313,-4.913617064809461,-0.288274,0.204506,0.024773,0.935127,0.915127,-0.071575,-0.396761,-0.16424,0.832569,-0.529012,F,BuildB
1.636,0.080032,1.396534,2.49316,36.58779909644952,12.080676511079298,-11.419520101578788,-0.30066,-0.13047,0.126803,-0.936217,0.933797,-0.158975,-0.320546,0.315884,0.78705,0.529878,0.237939,1.260132,2.616418,-36.446436337793976,31.06719358395167,-12.865804652907146,-0.3279,0.219013,-0.019313,0.918772,0.90332,-0.179117,-0.389781,-0.10814,0.784218,-0.61099,0.117422,1.271548,2.665352,-33.095297839564324,26.064114440747428,-4.836296437800084,-0.28635,0.204257,0.024764,0.935772,0.915332,-0.070631,-0.396458,-0.163325,0.834781,-0.525801,F,BuildB
1.67,0.079876,1.396328,2.493438,36.66641257376616,11.890845489173056,-11.56622642311912,-0.301351,-0.129347,0.127549,-0.936049,0.934001,-0.160827,-0.319024,0.316742,0.785837,0.531163,0.238235,1.259728,2.616596,-36.37381892935965,31.349275144143423,-12.670070332028622,-0.326998,0.221951,-0.01712,0.918432,0.900889,-0.176603,-0.396497,-0.113708,0.785558,-0.608251,0.116601,1.271186,2.666467,-32.851382874086525,25.995738880778568,-4.291075022775441,-0.28341,0.205269,0.028565,0.936337,0.914097,-0.062857,-0.400593,-0.169844,0.837725,-0.519008,F,BuildB
1.703,0.079665,1.396173,2.493742,36.73926970005878,11.730884165243598,-11.74136900805711,-0.301932,-0.128542,0.1286,-0.935829,0.933878,-0.163073,-0.318244,0.318317,0.784598,0.532053,0.238895,1.259258,2.616831,-36.00116628293676,31.61620055398541,-13.475771938609,-0.325683,0.222407,-0.023762,0.918641,0.899941,-0.188527,-0.393147,-0.10121,0.786732,-0.608942,0.115993,1.270512,2.667292,-32.770144844897615,25.72024024463582,-4.378023110376,-0.282971,0.202872,0.027014,0.937038,0.916226,-0.064188,-0.395487,-0.16544,0.838395,-0.519349,F,BuildB
1.736,0.079557,1.396107,2.494091,36.77468482025253,11.619372052419129,-11.931579302083568,-0.302136,-0.128153,0.129879,-0.93564,0.933417,-0.1656,-0.318292,0.320479,0.78369,0.532093,0.237964,1.258451,2.617842,-35.73196898690912,31.34957744233094,-12.45874661436176,-0.321541,0.223578,-0.017037,0.919964,0.899445,-0.175127,-0.400411,-0.112431,0.792642,-0.599231,0.11588,1.27025,2.667386,-32.99961671832221,25.704670588411624,-4.9844541779347535,-0.285909,0.201037,0.022467,0.936662,0.918159,-0.072868,-0.389454,-0.157045,0.835503,-0.526566,F,BuildB
1.769,0.079448,1.396235,2.494483,36.74878586859936,11.528720654259764,-12.024665158979404,-0.301922,-0.127643,0.130386,-0.935708,0.933414,-0.166929,-0.317605,0.321082,0.783685,0.531737,0.236821,1.257891,2.618306,-35.74881264929528,31.21862927781169,-12.563814728564711,-0.321858,0.222205,-0.018206,0.920164,0.900587,-0.176541,-0.39721,-0.109532,0.792153,-0.600414,0.11557,1.269872,2.667614,-33.08199913605806,25.90181243412375,-5.416646924204992,-0.287301,0.201491,0.019591,0.936203,0.918035,-0.079095,-0.38853,-0.15246,0.834148,-0.53005,F,BuildB
1.803,0.079369,1.396642,2.494955,36.61604156140747,11.427056021192024,-12.04434114339605,-0.300924,-0.126786,0.130208,-0.936171,0.933943,-0.167488,-0.315752,0.320099,0.784981,0.530416,0.235696,1.257001,2.618962,-35.667905805252,30.95165277944203,-13.070693068256451,-0.322148,0.218766,-0.02323,0.920773,0.903203,-0.18373,-0.387901,-0.098171,0.791362,-0.603414,0.115226,1.269126,2.6678,-33.01741467847645,26.12734864474119,-5.367189194252159,-0.28665,0.203518,0.020431,0.935946,0.916326,-0.078432,-0.392678,-0.154923,0.834829,-0.528262,F,BuildB
1.836,0.079064,1.397461,2.49543,36.3977431380212,11.252886364546068,-11.977285557998748,-0.299398,-0.125057,0.129088,-0.937047,0.935394,-0.167039,-0.311667,0.316807,0.787394,0.528814,0.234419,1.25512,2.620139,-35.47306183985277,30.517790843429484,-12.92716576806673,-0.320251,0.215993,-0.023775,0.922074,0.905563,-0.182189,-0.383096,-0.094499,0.793748,-0.600861,0.114745,1.267628,2.668136,-32.873043058029666,26.316309098160104,-5.301520859345052,-0.285327,0.205361,0.021149,0.935932,0.914759,-0.077603,-0.396477,-0.156778,0.836282,-0.525408,F,BuildB
1.87,0.078398,1.398816,2.496054,36.07787260759424,10.892685155805031,-11.783607621525135,-0.297373,-0.121415,0.1264,-0.938537,0.938563,-0.165051,-0.303081,0.309473,0.791185,0.527497,0.233017,1.253257,2.621583,-35.339272887644555,29.68524983109951,-12.613909281719035,-0.318438,0.210371,-0.023897,0.923997,0.910346,-0.178142,-0.373545,-0.089819,0.796052,-0.598526,0.113927,1.265558,2.668298,-33.09001631263213,26.674898935148768,-5.917643366889028,-0.288133,0.206537,0.017458,0.934889,0.914076,-0.086377,-0.396238,-0.151663,0.833349,-0.531533,F,BuildB
1.903,0.077411,1.401177,2.497139,35.36037398248839,10.1492328948458,-11.531999312022377,-0.292516,-0.114241,0.122073,-0.941532,0.944094,-0.163037,-0.28654,0.296706,0.799066,0.522934,0.232413,1.250328,2.623018,-34.86028133888494,28.845793201310077,-12.770368016466923,-0.314731,0.203903,-0.028615,0.926579,0.91521,-0.181377,-0.359852,-0.075321,0.800251,-0.594916,0.112105,1.262338,2.668714,-33.40527133281307,27.171934935481648,-6.625900712811422,-0.291898,0.208473,0.013597,0.933354,0.912708,-0.096324,-0.397097,-0.147087,0.829222,-0.539218,F,BuildB
1.937,0.075666,1.404551,2.498417,34.354359815982484,8.849855637076498,-11.380534175058775,-0.285688,-0.102543,0.117119,-0.945596,0.951536,-0.162904,-0.260846,0.280084,0.809332,0.516271,0.231535,1.246399,2.62382,-34.92373981768491,28.169288433100306,-11.614535028050089,-0.313045,0.2015,-0.020969,0.92788,0.917916,-0.165071,-0.360806,-0.087243,0.803126,-0.589387,0.109118,1.257352,2.669269,-33.89422667974958,27.371894137036175,-8.102614583122017,-0.298495,0.205751,0.003131,0.931965,0.915314,-0.116995,-0.385374,-0.128668,0.821782,-0.555085,F,BuildB
1.97,0.073015,1.40874,2.499988,33.05336716662253,6.914036178752498,-11.28987722544846,-0.276881,-0.085458,0.111198,-0.950615,0.960664,-0.164089,-0.224053,0.258736,0.821944,0.507408,0.230979,1.240997,2.624695,-35.13979735190602,27.393710049727463,-10.622977712579328,-0.312922,0.19762,-0.014571,0.928878,0.921468,-0.150748,-0.35801,-0.09661,0.803735,-0.587092,0.104067,1.250504,2.670715,-34.42367626837207,26.964251091754523,-8.320549227911103,-0.303149,0.201239,0.001418,0.931451,0.919002,-0.119369,-0.375748,-0.124653,0.816198,-0.564166,F,BuildB
2.017,0.068934,1.413858,2.501953,31.17889041191031,3.908262417527935,-11.405863260218334,-0.263993,-0.059372,0.104778,-0.956977,0.970993,-0.169193,-0.168956,0.231888,0.838658,0.492829,0.230577,1.232267,2.627146,-34.6518216828595,26.583704535647712,-9.32467177152846,-0.30671,0.195195,-0.007274,0.931545,0.923692,-0.133289,-0.359204,-0.106184,0.811753,-0.574267,0.096522,1.23967,2.673218,-34.680202052001626,26.362126577619485,-8.23634063491927,-0.305073,0.196264,0.001043,0.931885,0.922959,-0.117805,-0.366427,-0.121693,0.813859,-0.568176,F,BuildB
2.035,0.063231,1.418929,2.503341,29.315292405227645,0.0072465160201635,-11.988149399778267,-0.251653,-0.026485,0.101043,-0.962164,0.978178,-0.181109,-0.101821,0.207769,0.852922,0.478911,0.230192,1.222692,2.629968,-33.53141811747917,26.15954120769972,-8.372345226847077,-0.296043,0.195599,-0.002975,0.934928,0.923464,-0.121374,-0.363981,-0.110248,0.8247,-0.554721,0.089395,1.228944,2.676245,-33.97659052284477,25.877758058181673,-8.639144369594383,-0.300078,0.192085,-0.004968,0.934362,0.926158,-0.124564,-0.355972,-0.105998,0.819858,-0.56267,F,BuildB
2.069,0.056224,1.423861,2.50411,27.43737304053097,-4.584296891554982,-12.757705570654998,-0.239815,0.012286,0.09842,-0.965739,0.980325,-0.195988,-0.023475,0.184202,0.865605,0.465616,0.229228,1.20907,2.634719,-31.347283204922785,25.47532972216337,-7.53109597591218,-0.276882,0.194525,-0.002238,0.941006,0.92431,-0.111932,-0.36486,-0.10351,0.846663,-0.521965,0.080414,1.214743,2.680632,-32.25820087626136,24.308517694827177,-7.968294753351016,-0.284972,0.182899,-0.006901,0.940899,0.933001,-0.117229,-0.340246,-0.091256,0.837487,-0.538784,F,BuildB
2.101,0.048713,1.428238,2.503672,25.701958778355124,-9.521851031272368,-13.49919914233963,-0.229623,0.054308,0.095859,-0.967024,0.975723,-0.210336,0.061012,0.160454,0.876169,0.454514,0.227412,1.193031,2.640234,-29.317331591452135,25.02031946956907,-7.668809943277527,-0.260513,0.192572,-0.008467,0.946033,0.925689,-0.116355,-0.359946,-0.084315,0.864123,-0.496169,0.068677,1.199031,2.684892,-29.885832804894328,21.296635139859504,-6.386071678044459,-0.262967,0.164139,-0.005317,0.950725,0.946061,-0.096435,-0.309305,-0.076217,0.86164,-0.501764,F,BuildB
2.134,0.040543,1.432214,2.502084,24.191689112787618,-14.868049283371176,-14.297668723225454,-0.221915,0.09967,0.09376,-0.965416,0.96255,-0.225272,0.150832,0.136799,0.883925,0.447171,0.224108,1.176898,2.644802,-27.155794235453804,24.586842377128367,-5.405393591613813,-0.238888,0.195921,0.005146,0.951063,0.923177,-0.083818,-0.375125,-0.103394,0.885812,-0.452378,0.054233,1.181651,2.688475,-26.35470375807,16.87377317933511,-4.500234166928184,-0.230934,0.133893,-0.004393,0.963703,0.964107,-0.070308,-0.256038,-0.053374,0.8933,-0.44628,F,BuildB
2.169,0.03248,1.435524,2.499669,22.84006496002729,-20.12617011132612,-15.077149882035116,-0.215739,0.144216,0.09232,-0.96132,0.941358,-0.239723,0.237441,0.115272,0.889868,0.441415,0.220579,1.161282,2.648362,-25.12003813876391,23.37845877602918,-4.109090456287322,-0.219905,0.189993,0.009763,0.956791,0.927615,-0.064878,-0.367862,-0.102244,0.903093,-0.417096,0.039494,1.16522,2.690843,-23.456741317273107,13.023839207574946,-3.70636003257976,-0.205446,0.104453,-0.008418,0.973042,0.978038,-0.0593,-0.199815,-0.026538,0.915442,-0.401574,F,BuildB
2.201,0.025,1.438609,2.496365,21.626218011997036,-25.126989051689044,-15.694140717965691,-0.21057,0.186658,0.090468,-0.955319,0.913949,-0.251461,0.318537,0.094243,0.894952,0.436096,0.215302,1.147317,2.650823,-23.57023538994904,21.494774987211645,-3.335540224727489,-0.205887,0.176631,0.01008,0.96245,0.9374,-0.053329,-0.344148,-0.092136,0.915018,-0.392752,0.023661,1.151283,2.691094,-21.954358649924927,9.745269141001428,-2.92756595278533,-0.191798,0.078513,-0.008818,0.978249,0.987516,-0.047369,-0.150228,-0.012865,0.926272,-0.376636,F,BuildB
2.235,0.018215,1.441118,2.492638,20.571834820869288,-29.724955851892243,-16.074556870738437,-0.206178,0.225768,0.087617,-0.948073,0.882704,-0.259232,0.39196,0.073038,0.899627,0.430507,0.209557,1.135017,2.652593,-22.108158835142152,19.50805805193261,-3.894851361345197,-0.194505,0.159758,-0.000405,0.967804,0.948955,-0.062931,-0.309071,-0.061364,0.924336,-0.376614,0.00653,1.138704,2.689473,-20.75140807590217,5.913370262232168,-1.2757615668195592,-0.180416,0.048732,-0.001647,0.982381,0.995245,-0.020819,-0.095152,-0.014348,0.934895,-0.354634,F,BuildB
2.269,0.01202,1.443406,2.488777,19.630440667794534,-33.86327833830559,-16.222372280161295,-0.20194,0.261087,0.083853,-0.940225,0.849605,-0.26313,0.457094,0.052234,0.904378,0.423524,0.203759,1.124448,2.654622,-20.32409013117807,17.289258416241175,-5.283400140993276,-0.181062,0.139751,-0.018361,0.973319,0.960265,-0.086349,-0.265396,-0.014865,0.933759,-0.357593,-0.011494,1.128425,2.686509,-19.328899911034792,0.700585725307099,0.544795020821658,-0.167844,0.006825,0.005713,0.985773,0.999842,0.008972,-0.015374,-0.013554,0.943592,-0.330834,F,BuildB
2.301,0.006812,1.445288,2.484903,18.810075474887416,-37.37212461691374,-16.245268355431463,-0.197905,0.291033,0.080216,-0.932576,0.81773,-0.264809,0.511071,0.034421,0.908798,0.415814,0.199107,1.114975,2.65668,-18.386476657718237,15.86222472246102,-6.9303065511020785,-0.16618,0.126397,-0.03709,0.977258,0.965296,-0.114502,-0.234717,0.030484,0.942017,-0.334177,-0.028761,1.119719,2.682835,-17.78858239913738,-4.007100069319637,2.189142992306696,-0.155149,-0.031583,0.013457,0.987294,0.997643,0.036372,0.058188,-0.016772,0.951496,-0.307205,F,BuildB
2.335,0.002133,1.447513,2.48173,17.96572095962257,-40.33864964927086,-16.05332173811702,-0.192683,0.316765,0.076155,-0.925599,0.787721,-0.263049,0.557047,0.018909,0.914148,0.40494,0.194366,1.107471,2.659739,-16.36552350337791,14.95879643964508,-6.986884126612479,-0.148709,0.120006,-0.041308,0.980703,0.967784,-0.116715,-0.223095,0.04533,0.952358,-0.301594,-0.044226,1.113135,2.677764,-16.58430972921371,-7.941760412809498,3.7471621581968666,-0.146038,-0.063785,0.022293,0.986969,0.990869,0.062635,0.119396,-0.025375,0.956352,-0.291113,F,BuildB
2.369,-0.001991,1.449173,2.478706,17.25775745788392,-42.74212467219323,-15.805017749052077,-0.187925,0.337651,0.072431,-0.919473,0.761492,-0.260104,0.593698,0.006291,0.918876,0.394497,0.190108,1.101809,2.66239,-14.800734952532016,13.775831642818604,-7.429451798040237,-0.135309,0.110394,-0.048371,0.983446,0.970947,-0.125016,-0.204042,0.065267,0.958703,-0.276818,-0.057849,1.109918,2.672058,-16.43446336386363,-10.844168008399445,5.816717634433344,-0.146849,-0.086182,0.036505,0.984721,0.98248,0.097207,0.159009,-0.046584,0.954206,-0.295503,F,BuildB
2.402,-0.005306,1.450749,2.47566,16.64719275260039,-44.737701476311024,-15.688176855507791,-0.18401,0.354765,0.070302,-0.913969,0.738399,-0.259068,0.622615,-0.002053,0.922396,0.386241,0.18525,1.099081,2.664691,-14.763648365664816,12.128233444756736,-8.792598946105386,-0.135417,0.094664,-0.062061,0.984302,0.974375,-0.147811,-0.169547,0.096535,0.955621,-0.278332,-0.069122,1.108588,2.666075,-16.857658473361212,-13.091815070008154,7.202654321808362,-0.152421,-0.103398,0.045053,0.981859,0.974558,0.119992,0.189311,-0.056951,0.949476,-0.308629,F,BuildB
2.436,-0.00807,1.45193,2.472952,16.261439380197128,-46.29615673352775,-15.59341897870413,-0.181636,0.367918,0.068399,-0.909377,0.719916,-0.258056,0.644304,-0.009253,0.92466,0.380683,0.179434,1.099087,2.667091,-15.44868575561679,10.117805353586498,-9.380151029359462,-0.14058,0.07614,-0.068896,0.98473,0.978912,-0.157096,-0.130584,0.11428,0.950981,-0.287358,-0.077873,1.108005,2.660343,-17.63034788469408,-14.564844100335792,6.2470523307950785,-0.158611,-0.116794,0.034014,0.979819,0.970405,0.103704,0.218083,-0.029605,0.947371,-0.318765,F,BuildB
2.469,-0.010261,1.453096,2.470751,15.902502426690084,-47.35453219617983,-15.408433074983302,-0.178861,0.37715,0.066544,-0.906277,0.706659,-0.25553,0.659801,-0.0143,0.927161,0.374389,0.172746,1.10043,2.669547,-16.525854603541568,7.9123367557331,-9.44298607535327,-0.148507,0.056244,-0.071382,0.984727,0.983483,-0.157289,-0.089568,0.123878,0.945701,-0.300507,-0.085232,1.108656,2.654804,-18.20753795137059,-15.9263454711234,6.112781631796697,-0.163768,-0.128242,0.030251,0.97766,0.965278,0.101153,0.240845,-0.017146,0.94453,-0.327978,F,BuildB
2.503,-0.011541,1.453865,2.469084,15.799533411281056,-47.908608907449214,-15.010850729178784,-0.177056,0.382303,0.062913,-0.90473,0.699772,-0.249217,0.669485,-0.02154,0.929386,0.36848,0.165764,1.102743,2.671802,-17.935782953040796,5.836169747502513,-8.44844397516115,-0.15896,0.038682,-0.064751,0.9844,0.988622,-0.139779,-0.055572,0.115183,0.941078,-0.31797,-0.0923,1.109822,2.649004,-18.946371583514605,-17.37984122594714,8.449386498904085,-0.173233,-0.136636,0.04703,0.974222,0.958238,0.138976,0.249933,-0.044297,0.935557,-0.350386,F,BuildB
2.536,-0.012158,1.45458,2.46834,15.729367091249571,-47.87494094200698,-14.657685268925094,-0.175314,0.382686,0.06043,-0.905078,0.6998,-0.243567,0.671532,-0.024793,0.931227,0.363596,0.158871,1.105096,2.6742,-19.254257389698328,3.816462476855279,-7.368302286962561,-0.168907,0.022022,-0.057759,0.983692,0.992358,-0.121073,-0.023814,0.106194,0.936268,-0.33485,-0.097469,1.111434,2.643736,-19.71595250454652,-18.445794662093437,9.972038833044802,-0.182078,-0.142624,0.057186,0.971203,0.952776,0.163016,0.256209,-0.059142,0.927155,-0.369981,F,BuildB
2.569,-0.012221,1.45508,2.46847,15.682400547135812,-47.44112345786643,-14.18894394938242,-0.173165,0.380038,0.057553,-0.906793,0.704517,-0.235995,0.669299,-0.027242,0.933403,0.357794,0.152272,1.108377,2.676379,-20.598056910034742,1.9576252520818056,-8.013322694492912,-0.179497,0.004276,-0.06569,0.981554,0.991333,-0.130492,0.015188,0.127422,0.926931,-0.352934,-0.101815,1.112426,2.639477,-20.46978073923988,-19.60780882156073,9.45731095526819,-0.188307,-0.152563,0.049788,0.96891,0.948492,0.153937,0.276888,-0.039023,0.924123,-0.380096,F,BuildB
2.602,-0.011474,1.455365,2.468829,15.840610493776918,-46.568218972278395,-13.877606458374112,-0.172945,0.373361,0.055841,-0.90971,0.714966,-0.230741,0.659987,-0.027543,0.933944,0.356357,0.145484,1.111669,2.677273,-21.73757889006464,0.0806265124934121,-8.274687062038206,-0.188119,-0.012915,-0.070721,0.979512,0.989664,-0.133684,0.051909,0.143402,0.91922,-0.366702,-0.105836,1.113233,2.635404,-21.077278578377747,-20.731444332490753,9.704693374146752,-0.194232,-0.161043,0.049013,0.966404,0.943326,0.157292,0.292226,-0.032173,0.919743,-0.3912,F,BuildB
2.636,-0.010316,1.455785,2.469834,15.897738353704616,-45.426904479464085,-13.39127154219994,-0.171282,0.364931,0.053487,-0.913579,0.727929,-0.222742,0.648464,-0.027282,0.935603,0.351997,0.13941,1.114235,2.677848,-22.595008251652803,-1.3531733073211616,-8.495384906044261,-0.194494,-0.026057,-0.074935,0.97769,0.987412,-0.136391,0.080101,0.156663,0.913114,-0.376404,-0.109147,1.11374,2.631423,-21.61268698375882,-21.71523725538246,10.491341926941384,-0.200279,-0.167419,0.053028,0.963871,0.938318,0.169286,0.301499,-0.035164,0.914153,-0.403842,F,BuildB
2.669,-0.008905,1.45615,2.471181,15.926365622430549,-44.187669211801705,-12.78296539682665,-0.169033,0.355893,0.050369,-0.917732,0.741607,-0.212765,0.6362,-0.027865,0.937782,0.346105,0.133259,1.116067,2.678141,-23.27027862625439,-2.7499437136530043,-8.321468942266394,-0.199384,-0.038069,-0.07587,0.976238,0.985589,-0.132955,0.104583,0.163316,0.90898,-0.383515,-0.111072,1.113109,2.628407,-21.73143175470515,-22.228987290175816,10.521482145091936,-0.201551,-0.171557,0.05217,0.962925,0.935693,0.169627,0.309362,-0.031317,0.913311,-0.406058,F,BuildB
