Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.8,0.32018,1.530587,2.958269,36.21126890833205,-2.6648509632976034,10.672164006263408,-0.307284,0.050899,-0.095564,-0.945438,0.976554,0.149418,0.154975,-0.21198,0.792889,0.571307,0.143387,1.248111,2.926049,-29.511216656482,-15.55576170770256,-14.99898877987938,-0.233114,-0.162687,-0.159226,0.94543,0.89636,-0.225224,0.381855,0.376923,0.84061,-0.388978,0.446711,1.114037,3.328528,27.384380437163212,-79.55940693117238,28.945074356767343,0.020777,-0.64739,0.333252,0.685126,-0.060341,0.429738,0.900935,-0.483541,0.777023,-0.403018,F,BuildB
33.833,0.324244,1.528195,2.964745,36.861402236209024,-3.7505108445020263,10.855017525370185,-0.311635,0.060794,-0.099986,-0.942969,0.972614,0.150676,0.176972,-0.226458,0.785773,0.575568,0.145634,1.246862,2.927752,-28.79263527772782,-16.00292347943062,-16.231001714973964,-0.224708,-0.168234,-0.169667,0.944678,0.885821,-0.244955,0.394105,0.396169,0.841439,-0.367465,0.447368,1.107226,3.322711,32.10379803964296,-87.97561879701489,33.89521555967441,-0.004249,-0.696434,0.385248,0.60543,-0.266874,0.4724,0.84001,-0.460563,0.703131,-0.541745,F,BuildB
33.866,0.32814,1.526315,2.970117,37.69436034623153,-4.690431666672644,11.003031176118483,-0.317575,0.069493,-0.103814,-0.939968,0.968787,0.151026,0.19658,-0.239303,0.776737,0.582592,0.1473,1.2455,2.929947,-27.889461642672945,-16.593619723741476,-16.615295807203314,-0.215726,-0.173034,-0.173172,0.945269,0.880141,-0.252733,0.401842,0.402044,0.846947,-0.347909,0.447895,1.101653,3.323345,37.142544638457586,-91.61433789265762,37.44649202933845,-0.007911,-0.714959,0.428376,0.552509,-0.389343,0.484674,0.783264,-0.462052,0.632863,-0.621284,F,BuildB
33.9,0.331717,1.525185,2.974935,38.18539093155735,-5.504197982092458,11.042376837622085,-0.320839,0.076598,-0.106449,-0.938011,0.965603,0.150549,0.212006,-0.248852,0.771462,0.585593,0.14853,1.243858,2.932647,-26.880007586531736,-17.205124961756816,-17.017489900548668,-0.205757,-0.177885,-0.176673,0.945943,0.874287,-0.261044,0.409242,0.407448,0.852902,-0.326412,0.445932,1.09973,3.319214,39.86062892991829,-98.15057986425704,36.59976064406181,-0.011029,-0.744508,0.437897,0.503818,-0.492091,0.457664,0.740534,-0.424818,0.616249,-0.663149,F,BuildB
33.933,0.334663,1.524315,2.979282,38.269244919787816,-6.193270154714546,10.986073953037788,-0.320922,0.082133,-0.10793,-0.937345,0.963211,0.149619,0.223248,-0.255051,0.770721,0.583899,0.150205,1.24266,2.935097,-26.139752323208526,-17.633231881481297,-17.045223464511295,-0.198873,-0.180771,-0.176933,0.946819,0.872033,-0.263146,0.412689,0.406948,0.858289,-0.312625,0.441453,1.099971,3.31854,40.362447472444465,-103.24956289660966,39.27992549548528,-0.045606,-0.765009,0.450574,0.457892,-0.576511,0.482407,0.659484,-0.34285,0.589806,-0.731152,F,BuildB
33.967,0.337576,1.523626,2.983461,38.123751864270815,-6.610013643394073,11.448703615979284,-0.318985,0.086739,-0.112851,-0.937011,0.959482,0.156148,0.234546,-0.266822,0.771027,0.578207,0.152437,1.241568,2.937471,-25.811206885091583,-17.802153327400713,-17.121213446435245,-0.195747,-0.181986,-0.177521,0.947128,0.870735,-0.265024,0.414226,0.407516,0.860339,-0.306181,0.43353,1.102234,3.321973,40.37675440181815,-105.31748383608804,37.254101038380384,-0.039975,-0.773966,0.441838,0.451838,-0.588489,0.461157,0.66409,-0.3374,0.606362,-0.72006,F,BuildB
34.0,0.340393,1.522272,2.98706,38.01892299909934,-7.0731198278567415,11.90735069316752,-0.317301,0.091728,-0.117865,-0.93649,0.955388,0.162549,0.246601,-0.27897,0.770856,0.572676,0.155229,1.239601,2.940452,-25.12599272653133,-17.357987680681582,-17.738225895535074,-0.189743,-0.178676,-0.181193,0.948283,0.870487,-0.27584,0.407632,0.411451,0.862333,-0.295111,0.424678,1.102666,3.32515,39.54431987651228,-107.60826563727322,37.87459977785755,-0.057501,-0.783154,0.438571,0.437057,-0.61135,0.473426,0.634129,-0.293296,0.608698,-0.7372,F,BuildB
34.033,0.34316,1.520982,2.989835,38.30221901845053,-7.519697256129294,12.280196677762524,-0.318851,0.096604,-0.122212,-0.934915,0.951464,0.166912,0.258569,-0.290121,0.766796,0.572585,0.158785,1.237648,2.943399,-24.465799961923747,-16.591748951949324,-18.769605292379747,-0.183869,-0.173311,-0.187857,0.949139,0.869346,-0.292872,0.398075,0.420338,0.861804,-0.283918,0.41462,1.102084,3.327862,38.59080265431939,-108.54426147137922,35.43445413847733,-0.049366,-0.788578,0.423248,0.443361,-0.601989,0.453161,0.657461,-0.297445,0.636849,-0.711302,F,BuildB
34.066,0.345329,1.519958,2.992794,38.368124739263365,-8.081153383339926,12.3883008200853,-0.318693,0.101529,-0.124672,-0.934122,0.948297,0.168205,0.269146,-0.297631,0.765783,0.57008,0.16181,1.237005,2.945782,-24.189022671746695,-16.237024161723518,-19.31518168379826,-0.18132,-0.170927,-0.191562,0.949321,0.868176,-0.301722,0.393998,0.425692,0.860854,-0.278776,0.404372,1.100842,3.329243,36.95837518211004,-109.45578039553055,33.795083541606274,-0.049936,-0.794093,0.406791,0.448825,-0.592126,0.444464,0.67219,-0.285847,0.664056,-0.690885,F,BuildB
34.1,0.346898,1.519199,2.99592,38.25779755144411,-8.8259809403261,12.064964834626196,-0.317274,0.10663,-0.12407,-0.934117,0.946474,0.164129,0.277938,-0.299453,0.767888,0.566283,0.164071,1.237288,2.948088,-24.017801040181386,-16.205106917698544,-19.38633379418673,-0.179834,-0.170575,-0.19195,0.949589,0.868119,-0.303197,0.39299,0.425897,0.86163,-0.276053,0.395074,1.099122,3.330446,35.31357622963016,-110.58714678054385,31.46826616419117,-0.046197,-0.800832,0.387131,0.454603,-0.582403,0.425973,0.692353,-0.277991,0.695991,-0.662056,F,BuildB
34.133,0.347861,1.518617,2.998814,38.208354679966305,-9.495875107953031,11.921513487528015,-0.316278,0.111662,-0.124735,-0.933778,0.943946,0.162317,0.287437,-0.303582,0.768819,0.56281,0.165887,1.237828,2.949958,-23.887694234898618,-16.260329091934963,-19.549838281499294,-0.178408,-0.171135,-0.193276,0.949488,0.866714,-0.305963,0.393945,0.428091,0.86163,-0.27264,0.388686,1.096002,3.333317,34.67029952376142,-110.8729403863084,30.131314670326255,-0.041097,-0.803011,0.377699,0.459159,-0.574968,0.412851,0.706375,-0.280845,0.711309,-0.644334,F,BuildB
34.169,0.348279,1.518,3.001214,38.307064513566225,-10.16295557945542,11.63613630582013,-0.316646,0.116367,-0.124293,-0.933137,0.94202,0.15827,0.295886,-0.305658,0.768573,0.562022,0.16762,1.238567,2.951264,-23.799568650645273,-16.350235530711025,-19.798104328843586,-0.177146,-0.17216,-0.195394,0.949106,0.864364,-0.309905,0.396022,0.431895,0.860881,-0.268982,0.382971,1.093887,3.338007,32.90229154100043,-109.5157311463346,28.827422481663863,-0.036706,-0.799308,0.361769,0.478417,-0.539539,0.404833,0.738247,-0.287474,0.735551,-0.613452,F,BuildB
34.2,0.348103,1.517649,3.003396,38.38522428517184,-10.722567973590731,11.403971197348538,-0.31692,0.120325,-0.123986,-0.932583,0.940299,0.154987,0.303014,-0.307521,0.768379,0.561271,0.168582,1.239903,2.952174,-23.936144371170343,-16.560505340684944,-19.78226123870047,-0.177954,-0.17404,-0.195711,0.948546,0.862815,-0.309339,0.399825,0.433223,0.86006,-0.269472,0.379211,1.09198,3.342095,31.661853882357,-108.50966475581146,27.32299805775458,-0.029567,-0.796387,0.347888,0.493829,-0.510517,0.390688,0.765987,-0.296501,0.7562,-0.583309,F,BuildB
34.235,0.347776,1.517498,3.005179,38.395976186602425,-11.177712516292267,11.42716698493778,-0.316488,0.124098,-0.125438,-0.932041,0.93773,0.155276,0.310728,-0.312378,0.768202,0.558826,0.169906,1.241061,2.952067,-24.043298510447094,-16.741849857255467,-19.82171204377255,-0.17848,-0.17573,-0.196417,0.94799,0.861079,-0.309674,0.403293,0.435131,0.859131,-0.269362,0.377579,1.091129,3.346568,30.679070044536708,-107.246399744817,28.49310430149202,-0.03901,-0.791183,0.347196,0.501958,-0.493032,0.410283,0.767194,-0.286828,0.755867,-0.588554,F,BuildB
34.266,0.347374,1.517331,3.006482,38.35295537629413,-11.586467785944825,11.528802956358714,-0.315573,0.127679,-0.127369,-0.931605,0.93495,0.156732,0.318282,-0.3179,0.768381,0.555455,0.170451,1.241905,2.952174,-24.067598130878665,-16.730335668565708,-19.923974487790147,-0.178546,-0.175823,-0.197267,0.947783,0.860344,-0.311147,0.403727,0.436718,0.858414,-0.269078,0.375592,1.091901,3.351454,28.80969140038984,-105.35653367864454,27.414442388164364,-0.035985,-0.784046,0.33135,0.523626,-0.449041,0.403434,0.797247,-0.29058,0.777825,-0.557272,F,BuildB
34.299,0.346943,1.517157,3.007108,38.46360899915053,-11.915947634088054,11.443081529937883,-0.316209,0.130179,-0.127642,-0.931007,0.933522,0.155344,0.323118,-0.319999,0.767439,0.555552,0.170928,1.242247,2.952091,-24.003653906946745,-16.694437471103857,-20.226634507331596,-0.177609,-0.175919,-0.199656,0.947441,0.85838,-0.315835,0.404267,0.440814,0.857185,-0.266302,0.376509,1.095513,3.355619,27.094137484697697,-103.47238222216208,26.980388286071165,-0.037006,-0.776103,0.319293,0.542538,-0.408567,0.403898,0.818498,-0.289016,0.793365,-0.535763,F,BuildB
34.333,0.346882,1.516963,3.007402,38.70298729051783,-12.017626007149472,11.237940618006796,-0.318288,0.130559,-0.126394,-0.930415,0.933958,0.152087,0.323408,-0.318309,0.765434,0.559276,0.170891,1.24269,2.951761,-24.015787567831833,-16.639576481110584,-20.431552316229613,-0.177492,-0.175798,-0.201276,0.947143,0.857166,-0.318868,0.404462,0.443679,0.855969,-0.265453,0.379585,1.098564,3.359084,26.573197306228,-101.48047794237864,26.754525229156943,-0.032851,-0.766763,0.315615,0.558017,-0.375077,0.402615,0.834996,-0.301858,0.798616,-0.520667,F,BuildB
34.367,0.346929,1.517379,3.007339,38.84001889706109,-11.891760482085742,10.960554251498934,-0.31986,0.128832,-0.12387,-0.930456,0.936117,0.148095,0.318987,-0.312928,0.764692,0.563314,0.170092,1.243146,2.950954,-24.24249431833381,-16.930632144253803,-20.286507241837175,-0.1791,-0.178256,-0.200736,0.946495,0.85586,-0.31614,0.409341,0.443843,0.855256,-0.26747,0.384039,1.102459,3.358818,25.39485087650374,-100.12162901543692,25.66869289727843,-0.028568,-0.760633,0.303434,0.573192,-0.341271,0.391312,0.85464,-0.304392,0.814223,-0.494355,F,BuildB
34.4,0.346756,1.518283,3.007382,38.764750800837625,-11.55110877692152,10.71919614800174,-0.319876,0.125355,-0.120916,-0.931314,0.939331,0.145026,0.310846,-0.305418,0.766118,0.565494,0.169168,1.243081,2.950111,-24.14471705552265,-17.461987200038976,-20.079640204731596,-0.17768,-0.182204,-0.199763,0.946217,0.853793,-0.313291,0.415796,0.442787,0.857049,-0.263453,0.390092,1.105787,3.354934,25.452437341738577,-99.72038783627694,25.251739563731036,-0.024418,-0.758703,0.301785,0.576801,-0.333409,0.385191,0.860503,-0.311087,0.81666,-0.486099,F,BuildB
34.433,0.346619,1.519211,3.007236,38.717494679767256,-10.810961721459517,10.550125929912554,-0.320439,0.118841,-0.117448,-0.932417,0.944166,0.142859,0.296888,-0.295184,0.76705,0.56965,0.167984,1.243431,2.949464,-24.20895889695209,-17.788887506118545,-19.607785740257302,-0.178406,-0.184246,-0.196437,0.946381,0.854932,-0.306067,0.418825,0.437549,0.859168,-0.265295,0.396414,1.109654,3.350296,25.762587280106743,-98.41081959983585,26.364487658436182,-0.026487,-0.751774,0.309571,0.581636,-0.321996,0.39994,0.858118,-0.32029,0.806929,-0.496266,F,BuildB
34.467,0.346525,1.52019,3.00665,38.787849009050305,-9.80825221402559,10.422275663510195,-0.322154,0.110354,-0.113629,-0.933342,0.949821,0.141007,0.279209,-0.283212,0.766611,0.57628,0.167112,1.244138,2.948682,-24.555574309289863,-17.903259203117713,-19.40555418461412,-0.181432,-0.18527,-0.195292,0.945843,0.855072,-0.302204,0.421337,0.436659,0.857887,-0.270848,0.402687,1.11788,3.344417,25.61912418805061,-94.55420332633422,28.19668059101676,-0.028606,-0.731423,0.319122,0.601966,-0.273637,0.426047,0.862327,-0.342355,0.794686,-0.501266,F,BuildB
34.5,0.346426,1.520947,3.005556,38.992545658697914,-8.48047231639554,10.12529980799131,-0.325383,0.098798,-0.107538,-0.934238,0.957349,0.136638,0.254584,-0.265227,0.765123,0.58672,0.166318,1.24468,2.947844,-24.940050662203593,-18.266149613264375,-18.912131837016712,-0.184832,-0.187903,-0.19219,0.9453,0.855511,-0.293893,0.426296,0.432815,0.8578,-0.277217,0.408194,1.130764,3.336758,22.80129997959259,-90.11871636458407,29.459812627100884,-0.041387,-0.706571,0.31138,0.634104,-0.1924,0.45338,0.870304,-0.336409,0.802659,-0.492512,F,BuildB
34.533,0.347219,1.521328,3.0037,39.093620704078624,-6.916961529748884,10.176083374242268,-0.32761,0.086243,-0.103527,-0.935156,0.963689,0.137119,0.229134,-0.250135,0.763908,0.594875,0.16538,1.245409,2.947545,-25.526430367152923,-18.807734804058615,-17.89842848546769,-0.190511,-0.19132,-0.185334,0.944856,0.858096,-0.277331,0.432157,0.423125,0.858714,-0.289094,0.414636,1.148384,3.327654,16.17665071805651,-85.08283547688622,31.76490587265716,-0.083482,-0.672213,0.291126,0.675579,-0.073248,0.505592,0.859658,-0.281122,0.816553,-0.504194,F,BuildB
34.566,0.348868,1.521165,3.000982,39.43229332590854,-5.034260441447191,10.205787989767025,-0.332022,0.071157,-0.098407,-0.935422,0.970506,0.136853,0.19847,-0.231355,0.760155,0.607156,0.164946,1.245792,2.947968,-26.16606055738844,-19.25833728289337,-16.564650123960003,-0.197376,-0.193378,-0.175804,0.94485,0.863396,-0.255881,0.434824,0.408553,0.860271,-0.304988,0.423925,1.166126,3.318211,7.975207823775969,-79.47735418900402,30.50440175771546,-0.116178,-0.629344,0.244692,0.728392,0.088104,0.502695,0.859963,-0.210233,0.853257,-0.477236,F,BuildB
34.599,0.352602,1.520223,2.997053,40.25560027988278,-2.154989159372558,10.21852955476877,-0.341115,0.048226,-0.090047,-0.934455,0.979132,0.135389,0.151564,-0.201192,0.751064,0.628828,0.166225,1.245651,2.949358,-27.0851942566931,-19.037807348505687,-14.910376178253973,-0.208131,-0.189381,-0.162804,0.94568,0.87526,-0.229088,0.425956,0.386752,0.860353,-0.331987,0.438339,1.183103,3.311209,-2.295634669283814,-71.10195844225508,28.309159464465857,-0.157956,-0.559676,0.187623,0.791587,0.30312,0.473849,0.826793,-0.120232,0.879695,-0.460088,F,BuildB
34.633,0.358018,1.518745,2.992627,41.25414191324726,2.1385387772879363,10.089163350676262,-0.352394,0.013574,-0.075731,-0.932684,0.988161,0.131699,0.078695,-0.150833,0.740167,0.655288,0.169001,1.245233,2.952068,-27.90022630307714,-17.714835925428968,-13.962517304277515,-0.218273,-0.177279,-0.153398,0.947311,0.890083,-0.21324,0.402842,0.368021,0.857652,-0.359157,0.457288,1.194828,3.305782,-10.323752554819912,-59.768944298831784,26.32025189421646,-0.188937,-0.46544,0.152949,0.851044,0.519946,0.436209,0.734424,-0.084454,0.881819,-0.463964,F,BuildB
34.666,0.365334,1.516634,2.987173,42.15040943460683,7.6740079031861566,10.381476187243782,-0.362965,-0.029726,-0.060266,-0.929377,0.990969,0.133599,-0.011504,-0.090441,0.729249,0.678246,0.173055,1.244837,2.95561,-28.876548830631062,-15.749770549320456,-13.44242053933728,-0.229759,-0.160678,-0.1462,0.948693,0.905616,-0.203563,0.37205,0.351232,0.851673,-0.388959,0.479652,1.20111,3.296151,-16.140217257216108,-47.713863709576096,22.915885972969622,-0.20538,-0.366964,0.124229,0.898735,0.699809,0.374032,0.608578,-0.072564,0.884773,-0.460339,F,BuildB
34.7,0.374372,1.514348,2.980119,42.85685503453348,14.3435967210923,11.940575867675982,-0.372602,-0.077882,-0.050702,-0.923326,0.982727,0.151668,-0.106037,-0.035592,0.717194,0.695964,0.177172,1.244224,2.95998,-29.562571992857897,-13.952610139659072,-13.008533052718558,-0.238308,-0.14537,-0.139506,0.950061,0.918812,-0.195793,0.342711,0.334364,0.847495,-0.412253,0.500379,1.200592,3.279855,-19.4069066540609,-36.25510784954212,21.266907564435044,-0.214023,-0.271858,0.121317,0.93036,0.822751,0.342104,0.453922,-0.109369,0.878953,-0.464199,F,BuildB
34.733,0.383488,1.512902,2.971057,43.34648202145343,21.67968766397843,14.126687965659494,-0.381461,-0.12884,-0.043307,-0.914337,0.96305,0.177489,-0.202567,0.0191,0.705225,0.708727,0.180843,1.243768,2.963989,-30.17648041918481,-12.874399241315391,-10.80870674462865,-0.24732,-0.13213,-0.119418,0.952425,0.936562,-0.162116,0.310757,0.29283,0.849145,-0.43955,0.520005,1.193825,3.256315,-20.4396117859978,-26.618786221360537,19.10629080051252,-0.207865,-0.19476,0.118664,0.951199,0.895975,0.306714,0.321178,-0.144779,0.885422,-0.441664,F,BuildB
34.767,0.39164,1.512569,2.960806,42.815703725522326,28.27880785637749,16.366736509361502,-0.382715,-0.174731,-0.04025,-0.9063,0.935698,0.206701,-0.285909,0.060787,0.703819,0.707774,0.185037,1.242713,2.967902,-30.59861354532862,-11.355055352189774,-8.941370958070078,-0.25433,-0.1156,-0.100842,0.954874,0.952935,-0.133782,0.27206,0.251383,0.850294,-0.462391,0.53324,1.182768,3.227871,-19.875627568635274,-20.303384581592184,14.498737180015294,-0.190427,-0.150786,0.092174,0.965663,0.937535,0.235445,0.256112,-0.12059,0.910483,-0.395574,F,BuildB
34.799,0.398056,1.512497,2.949963,42.03856749522805,33.829198347310786,17.58220008258796,-0.380641,-0.215949,-0.03336,-0.898535,0.904506,0.224349,-0.36268,0.104447,0.708,0.698446,0.190041,1.241338,2.971948,-30.76809657316,-8.77201401853892,-8.243227492290858,-0.258527,-0.092556,-0.089331,0.957401,0.966907,-0.123195,0.223415,0.218908,0.850368,-0.478492,0.544991,1.169922,3.199234,-18.18802910330703,-14.653080132534075,11.222879646317429,-0.168326,-0.109989,0.075705,0.976646,0.964342,0.184903,0.189355,-0.110847,0.93187,-0.345443,F,BuildB
34.832,0.402332,1.512647,2.937871,41.459179460596786,38.489322775437,18.45416792365739,-0.379284,-0.250691,-0.026431,-0.89028,0.872911,0.237229,-0.426321,0.143104,0.71089,0.688591,0.195531,1.240296,2.975482,-31.10379023537588,-5.497652443903193,-7.816251675639928,-0.264031,-0.064347,-0.078414,0.959166,0.979421,-0.116444,0.164847,0.184403,0.848278,-0.496407,0.557154,1.156598,3.172186,-16.072988586777264,-9.313117554830423,10.5386799086385,-0.146136,-0.067249,0.079334,0.983783,0.978367,0.17575,0.109131,-0.13644,0.944701,-0.298202,F,BuildB
34.866,0.404506,1.513559,2.925941,40.94693299328962,42.112790999626114,18.94093008941931,-0.377352,-0.278296,-0.019897,-0.883041,0.844311,0.245171,-0.476477,0.174891,0.71442,0.677508,0.201803,1.23913,2.977811,-31.65841006590491,-1.7943945062774245,-7.690087219386493,-0.271113,-0.03332,-0.068769,0.959509,0.988321,-0.113901,0.101231,0.150036,0.843537,-0.515689,0.570534,1.144399,3.146706,-14.301789681806069,-3.815880813911623,9.570325607825543,-0.126736,-0.022541,0.078595,0.988561,0.98663,0.161105,0.024646,-0.149678,0.955522,-0.254115,F,BuildB
34.899,0.404414,1.515082,2.915095,40.48990129956789,44.45334411639662,18.953272752354945,-0.374384,-0.29732,-0.013887,-0.878206,0.822816,0.247015,-0.511817,0.198232,0.719288,0.66583,0.207435,1.238002,2.980159,-31.852319364464694,1.875011955458615,-8.179728058924209,-0.274785,-0.003874,-0.064096,0.959359,0.991754,-0.120853,0.042658,0.125111,0.84077,-0.526738,0.583424,1.134491,3.123189,-12.835302989164314,0.2598015858199795,7.7391150695795075,-0.111368,0.009791,0.067315,0.991449,0.990746,0.131298,-0.034408,-0.13566,0.966132,-0.219513,F,BuildB
34.933,0.403107,1.517064,2.905438,39.92799415873448,45.864177215577335,18.77544216015894,-0.369971,-0.31003,-0.009943,-0.875731,0.807565,0.246819,-0.535649,0.21199,0.726046,0.654155,0.213179,1.237352,2.981258,-31.984429300216014,5.13299117764839,-8.655402476767591,-0.277694,0.022154,-0.060166,0.958528,0.991779,-0.127646,-0.009055,0.103038,0.838533,-0.53502,0.596099,1.128002,3.101346,-12.411219315280894,2.8489064720905457,7.993420304789789,-0.106078,0.032185,0.07195,0.991229,0.987575,0.13581,-0.07907,-0.149467,0.967141,-0.205663,F,BuildB
34.966,0.401153,1.519266,2.896745,39.29124194994349,46.775111307706936,18.22005623674996,-0.363878,-0.320269,-0.005092,-0.87464,0.794804,0.241984,-0.556535,0.224171,0.735135,0.639785,0.218068,1.238193,2.981523,-32.401802560174225,8.171367011595827,-9.205418084055204,-0.28289,0.045866,-0.057049,0.956355,0.989283,-0.135068,-0.055452,0.083168,0.833438,-0.546319,0.610266,1.123109,3.081343,-11.20997485353171,5.0942719233531335,11.078786804657303,-0.092848,0.053441,0.100294,0.989174,0.97417,0.188493,-0.124349,-0.208341,0.962641,-0.172966,F,BuildB
34.999,0.398953,1.520883,2.88922,38.743024827420264,47.32969368384179,17.710335048321728,-0.358469,-0.327383,-0.001461,-0.874253,0.785636,0.237268,-0.571384,0.23216,0.742995,0.627742,0.222652,1.239882,2.980733,-33.0729364384928,10.974762127388516,-9.866678041801922,-0.290155,0.066967,-0.054945,0.953051,0.984993,-0.143592,-0.095761,0.065869,0.825583,-0.560423,0.626586,1.118396,3.064624,-9.33930034001278,7.815659744084441,14.68259303450142,-0.071876,0.077747,0.132562,0.985503,0.952766,0.250104,-0.172296,-0.272457,0.954522,-0.121055,F,BuildB
35.032,0.396798,1.521726,2.881918,38.43868179065159,48.03274878998453,17.311481368060324,-0.355101,-0.334684,0.002645,-0.872859,0.775959,0.233076,-0.586143,0.24231,0.747793,0.618135,0.226291,1.241442,2.979281,-33.67966994875599,13.17021859889815,-10.071735475354362,-0.29631,0.084076,-0.050367,0.95005,0.980789,-0.145528,-0.129904,0.045878,0.819327,-0.571488,0.644263,1.116251,3.049654,-8.828314722918233,11.622052699752231,15.828566561385047,-0.061941,0.110529,0.144296,0.98139,0.933924,0.269528,-0.23482,-0.296913,0.950684,-0.089679,F,BuildB
