Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
29.871,0.1479,1.353363,2.640422,29.415462017486508,5.640268985370034,-1.999559885608876,-0.252712,-0.052006,0.029346,-0.965697,0.992868,-0.030393,-0.115277,0.082963,0.870551,0.485035,-0.352632,1.165713,2.654284,-27.74342759867795,-75.45190696906513,18.95856281238137,-0.284872,-0.554698,-0.018233,0.781553,0.383955,0.287536,0.877441,0.344536,0.837031,-0.425058,0.352677,1.047708,3.07444,17.78493056258111,79.39846431255552,-63.52811876457437,-0.231093,0.599169,-0.484116,0.594327,-0.186743,-0.852374,-0.488453,0.29852,0.424456,-0.854823,F,BuildTutorial
29.905,0.147315,1.353424,2.640204,29.37436784278116,5.585906501263716,-1.9781095809429257,-0.252389,-0.051499,0.02903,-0.965818,0.99301,-0.03008,-0.114131,0.082071,0.870915,0.484533,-0.353158,1.16554,2.653623,-27.69129553163221,-75.5500119542104,18.942254338675752,-0.284444,-0.555531,-0.018307,0.781116,0.382101,0.287435,0.878282,0.344634,0.837513,-0.424028,0.351581,1.04736,3.074693,17.742585063879428,79.29260184935175,-63.33654253203602,-0.229903,0.598888,-0.483159,0.595849,-0.184218,-0.851151,-0.491534,0.300408,0.427405,-0.85269,F,BuildTutorial
29.938,0.14676,1.353466,2.640069,29.30968223696084,5.52029484995612,-1.9196686384942585,-0.251886,-0.050815,0.028369,-0.966005,0.993226,-0.029211,-0.112467,0.080409,0.871497,0.483763,-0.353572,1.165365,2.652657,-27.640473659430736,-75.64891974870602,19.0103963314252,-0.284434,-0.556156,-0.017814,0.780686,0.380746,0.288566,0.8785,0.344194,0.83756,-0.424293,0.350658,1.047182,3.075146,17.655314664760727,78.88854320221284,-63.60202149380703,-0.230113,0.59601,-0.484992,0.597163,-0.18089,-0.853537,-0.488624,0.30494,0.423662,-0.852949,F,BuildTutorial
29.971,0.146433,1.353501,2.639797,29.287997917650863,5.471780166872998,-1.884031275277766,-0.251731,-0.050327,0.027954,-0.966084,0.993372,-0.028674,-0.111313,0.079349,0.8717,0.483572,-0.353992,1.165441,2.651925,-27.719321923158585,-75.72075865851455,18.948742685820942,-0.284627,-0.556612,-0.018838,0.780267,0.379657,0.287457,0.879335,0.346251,0.837265,-0.423199,0.349793,1.047252,3.074503,17.526613332443198,79.04287004676384,-63.30859378017588,-0.230023,0.597046,-0.482621,0.598082,-0.178775,-0.851963,-0.492137,0.302626,0.428332,-0.851439,F,BuildTutorial
30.004,0.146169,1.353537,2.639431,29.313915556882957,5.4428855398279135,-1.892101958565083,-0.251953,-0.050102,0.027968,-0.966037,0.993415,-0.02879,-0.110894,0.079283,0.871475,0.48399,-0.354358,1.165748,2.651085,-27.775159995691315,-75.86335469507101,18.99492472697847,-0.285184,-0.557335,-0.01918,0.779538,0.378019,0.287982,0.879868,0.34779,0.836605,-0.423244,0.348848,1.04731,3.074444,17.47823972613303,79.02269358391949,-63.29408166565235,-0.230158,0.596836,-0.482386,0.59843,-0.177819,-0.852081,-0.492279,0.302615,0.428663,-0.851277,F,BuildTutorial
30.038,0.145989,1.353574,2.639218,29.30543950129169,5.450484870470385,-1.8935712345315143,-0.251879,-0.050169,0.027994,-0.966052,0.993399,-0.028814,-0.111035,0.079361,0.871547,0.483848,-0.354833,1.165647,2.65056,-27.735825753846836,-75.94952196408441,19.048973659772116,-0.285182,-0.55788,-0.018814,0.779158,0.376832,0.288876,0.880085,0.347513,0.836635,-0.423411,0.347871,1.047315,3.074941,17.584941939588404,78.70013111137402,-63.52932691279158,-0.229368,0.594976,-0.484701,0.598714,-0.177864,-0.853332,-0.490091,0.307457,0.42491,-0.851423,F,BuildTutorial
30.072,0.145776,1.353592,2.638928,29.31844303870774,5.450378045401971,-1.9383509832206405,-0.251969,-0.050267,0.028376,-0.966012,0.993336,-0.029493,-0.111416,0.080155,0.871413,0.483958,-0.355397,1.165657,2.650163,-27.7028508106066,-76.02004169519094,19.094266111258044,-0.285181,-0.558325,-0.018503,0.778847,0.375862,0.289625,0.880253,0.34727,0.836659,-0.423563,0.347061,1.047544,3.074931,17.52990023471157,78.75548619284686,-63.449479853018794,-0.229524,0.595272,-0.483947,0.598971,-0.177106,-0.852998,-0.490946,0.306482,0.426229,-0.851116,F,BuildTutorial
30.105,0.145638,1.353649,2.638597,29.30364054103207,5.469184748709132,-1.9215124273907571,-0.251847,-0.050388,0.02827,-0.966041,0.993324,-0.029239,-0.111593,0.079999,0.871548,0.48374,-0.355662,1.165478,2.650022,-27.71010507950556,-76.00418909083263,19.05775945305187,-0.285052,-0.558291,-0.018751,0.778913,0.37592,0.289073,0.88041,0.347496,0.836787,-0.423125,0.346196,1.047848,3.074971,17.531222938189728,78.6960240329469,-63.54259167186057,-0.229748,0.594778,-0.484558,0.598881,-0.177115,-0.853684,-0.48975,0.307086,0.424839,-0.851593,F,BuildTutorial
30.138,0.145454,1.353746,2.638349,29.261642302988022,5.488404357907323,-1.966843477988505,-0.251468,-0.050648,0.028679,-0.966114,0.993225,-0.029942,-0.112287,0.080887,0.871883,0.482988,-0.356014,1.165263,2.649879,-27.69201522607025,-75.98695884836351,19.104265277129592,-0.285166,-0.558101,-0.018294,0.779018,0.376377,0.2898,0.879975,0.346806,0.836691,-0.423879,0.345413,1.048208,3.075051,17.47514226358031,78.61647669459953,-63.61362052557266,-0.230123,0.594063,-0.484859,0.599204,-0.175996,-0.854473,-0.488775,0.307643,0.423911,-0.851854,F,BuildTutorial
30.171,0.145279,1.353838,2.638141,29.20151959020863,5.450155360476276,-1.9357496415405928,-0.250984,-0.050255,0.028311,-0.966271,0.993346,-0.029485,-0.111332,0.079938,0.872411,0.482191,-0.356096,1.16499,2.649685,-27.672566532846,-76.03364222921752,19.125862477915593,-0.28514,-0.558411,-0.018158,0.778809,0.375696,0.290168,0.880145,0.346734,0.836731,-0.42386,0.344855,1.048705,3.075547,17.255533752095822,78.48448017999563,-63.56266247215682,-0.230644,0.592857,-0.483956,0.600925,-0.171385,-0.85512,-0.489282,0.308165,0.425181,-0.851032,F,BuildTutorial
30.205,0.144971,1.353923,2.638008,29.151955023160433,5.346540651963158,-1.9392612840678425,-0.25059,-0.049387,0.028096,-0.966425,0.993543,-0.029553,-0.109539,0.079056,0.872831,0.481577,-0.355998,1.164885,2.649272,-27.630690048827905,-76.0267941441848,19.10732930116518,-0.284784,-0.55851,-0.01804,0.778871,0.375482,0.290008,0.880289,0.346211,0.837145,-0.423469,0.344676,1.048879,3.075575,17.303363382376876,78.43633385028446,-63.68991449412021,-0.230806,0.592483,-0.484916,0.600457,-0.172359,-0.85584,-0.487678,0.308846,0.423169,-0.851787,F,BuildTutorial
30.237,0.144728,1.354018,2.638034,29.06904064941728,5.21361348327459,-1.9574566102631503,-0.249915,-0.048302,0.02793,-0.966659,0.993774,-0.029854,-0.107343,0.07814,0.873525,0.480467,-0.355947,1.164671,2.649132,-27.605971591241488,-75.97978016703357,19.113986011245508,-0.284666,-0.558232,-0.017744,0.779119,0.376124,0.29017,0.879961,0.345469,0.837301,-0.423767,0.344612,1.049151,3.075951,17.215621629307268,78.24767126899195,-63.85480487595874,-0.231395,0.590913,-0.485802,0.601061,-0.170365,-0.857462,-0.485525,0.310525,0.420905,-0.852299,F,BuildTutorial
30.271,0.144573,1.353966,2.638035,29.046704579585604,5.1093365632505945,-1.9784391580569165,-0.249743,-0.047467,0.027872,-0.966746,0.99394,-0.030182,-0.105699,0.0776,0.873703,0.48023,-0.355703,1.164742,2.648636,-27.669308607793347,-76.07417461716162,19.12942149337545,-0.28513,-0.558685,-0.018217,0.778614,0.375079,0.290227,0.880389,0.346964,0.836738,-0.423657,0.344562,1.049604,3.076372,17.017236702744853,78.0252911438491,-64.25114130996496,-0.233703,0.588375,-0.487524,0.601264,-0.16773,-0.861271,-0.479666,0.31125,0.415407,-0.854728,F,BuildTutorial
30.304,0.144633,1.353985,2.637919,29.061841885090736,5.063778123776011,-2.048872976540886,-0.249853,-0.047237,0.028372,-0.966715,0.993927,-0.031251,-0.105508,0.078461,0.873537,0.480392,-0.355722,1.164777,2.648463,-27.67343387565292,-76.07702390213394,19.098286930737032,-0.285004,-0.558772,-0.018458,0.778592,0.374866,0.289763,0.880633,0.347247,0.836864,-0.423176,0.344655,1.050785,3.07656,16.614906110670333,77.87808169847854,-64.56318832591155,-0.237132,0.585795,-0.487829,0.602192,-0.162266,-0.865355,-0.474163,0.309711,0.411583,-0.857134,F,BuildTutorial
30.338,0.14479,1.353964,2.637783,29.05545232326148,5.105405399827744,-2.120516103156584,-0.249759,-0.047744,0.029065,-0.966694,0.993752,-0.032345,-0.106825,0.080043,0.873552,0.480105,-0.356154,1.165152,2.648279,-27.67539692949372,-76.07364449567696,19.173969225425985,-0.285386,-0.558556,-0.017946,0.778619,0.375386,0.290862,0.880048,0.346754,0.836466,-0.424366,0.344663,1.051991,3.07598,16.169647160565102,78.10579227961014,-64.57072926166711,-0.240851,0.585675,-0.485578,0.602653,-0.157601,-0.86739,-0.472014,0.30315,0.412411,-0.85908,F,BuildTutorial
30.371,0.145095,1.353966,2.637612,29.04454770941905,5.2108219066746635,-2.1183823981102172,-0.249641,-0.048628,0.029273,-0.966674,0.993557,-0.032316,-0.108631,0.080874,0.873645,0.479795,-0.356103,1.165441,2.648196,-27.80747043068879,-76.03576080061421,19.043651938386244,-0.285598,-0.558309,-0.019453,0.778682,0.375825,0.28861,0.880602,0.349199,0.836111,-0.42306,0.34459,1.052674,3.075665,16.083437393987555,78.19901893301348,-64.41898053831302,-0.240994,0.586232,-0.48423,0.603138,-0.156294,-0.866672,-0.473765,0.301558,0.414887,-0.858447,F,BuildTutorial
30.404,0.145305,1.353829,2.637522,29.07644420125892,5.3182981681860655,-2.135653706660022,-0.249875,-0.049574,0.029664,-0.966553,0.993325,-0.03257,-0.110657,0.082119,0.873365,0.480093,-0.356311,1.165676,2.648116,-27.829629586552265,-76.02199176721696,18.99917585476498,-0.285525,-0.558274,-0.019841,0.778725,0.375873,0.287901,0.880814,0.349704,0.836164,-0.422537,0.344032,1.051855,3.075341,16.58102692997326,78.23799034207572,-64.41063045474947,-0.238087,0.587903,-0.486144,0.601124,-0.16393,-0.864409,-0.475315,0.304521,0.413958,-0.85785,F,BuildTutorial
30.438,0.14546,1.35365,2.63738,29.155945371148253,5.382319368852189,-2.1634173015623,-0.250517,-0.050179,0.030066,-0.966343,0.993156,-0.032968,-0.112044,0.08325,0.872675,0.481154,-0.356552,1.165694,2.647852,-27.767539408694972,-76.13072410676742,19.085924087501073,-0.285534,-0.558944,-0.019186,0.778257,0.374426,0.289332,0.880961,0.349059,0.836205,-0.42299,0.343775,1.050619,3.074486,17.081333812843596,78.64245921069515,-63.99545349979498,-0.234614,0.592313,-0.485186,0.59893,-0.17248,-0.859114,-0.481845,0.303255,0.419102,-0.855798,F,BuildTutorial
30.471,0.145601,1.353572,2.63731,29.198801959854848,5.407969833323753,-2.1927836200042794,-0.250859,-0.050462,0.030385,-0.96623,0.993061,-0.033401,-0.112761,0.084036,0.872293,0.481708,-0.356789,1.165797,2.647901,-27.780769425715977,-76.14150078875645,19.11988396755026,-0.285782,-0.558901,-0.019054,0.7782,0.374534,0.289793,0.880764,0.349103,0.835931,-0.423493,0.343665,1.049297,3.073851,17.451638076719327,79.02499405539335,-63.60452151622512,-0.231946,0.596148,-0.483891,0.597209,-0.179086,-0.854516,-0.487577,0.301421,0.424101,-0.853981,F,BuildTutorial
30.504,0.145698,1.353645,2.637188,29.16065385521625,5.438013457216616,-2.258590143810138,-0.2505,-0.050857,0.030992,-0.966283,0.992906,-0.034414,-0.113812,0.085373,0.872579,0.480955,-0.35677,1.166013,2.647457,-27.824464256074883,-76.23616503580797,19.20672438246658,-0.286468,-0.559223,-0.018938,0.77772,0.373823,0.290942,0.880687,0.349855,0.835155,-0.424402,0.34356,1.04835,3.074108,17.597177667655533,78.8184055253311,-63.741145305047546,-0.230894,0.595202,-0.485619,0.597157,-0.180183,-0.854838,-0.486606,0.305125,0.421725,-0.853843,F,BuildTutorial
30.537,0.145749,1.353712,2.637236,29.083076627086836,5.4036315021741155,-2.274084455647716,-0.249848,-0.050596,0.03102,-0.966465,0.992956,-0.034677,-0.113298,0.085242,0.873227,0.4798,-0.356781,1.165936,2.647216,-27.814110860035093,-76.2954348338188,19.194180171435143,-0.286331,-0.559681,-0.019115,0.777436,0.372784,0.290786,0.881179,0.350229,0.835299,-0.423811,0.343447,1.047938,3.074627,17.462980678762975,78.65411827218003,-63.57206294191516,-0.230141,0.594309,-0.484516,0.59923,-0.175918,-0.854222,-0.489242,0.307123,0.424559,-0.851719,F,BuildTutorial
30.571,0.145763,1.353739,2.637235,29.068144468339565,5.321595387895458,-2.3180791520788024,-0.249725,-0.049999,0.031207,-0.966522,0.993053,-0.035353,-0.112236,0.085296,0.873328,0.479608,-0.35681,1.165748,2.64732,-27.70054162467764,-76.23746983539657,19.184805468056293,-0.285573,-0.559582,-0.018417,0.777803,0.373057,0.290952,0.881008,0.348253,0.836218,-0.423626,0.343696,1.047553,3.074741,17.270166152521696,78.68823482022198,-63.55016093506533,-0.23135,0.593991,-0.48354,0.599868,-0.173272,-0.85496,-0.488898,0.305281,0.425332,-0.851996,F,BuildTutorial
30.604,0.1458,1.353747,2.637331,29.04331742758788,5.166232485475944,-2.3801945654019216,-0.249531,-0.048822,0.031384,-0.966626,0.993263,-0.036308,-0.110049,0.085039,0.873499,0.479341,-0.356565,1.165633,2.647339,-27.676742264875564,-76.21617022088931,19.10492088863387,-0.285035,-0.559693,-0.018777,0.777912,0.372783,0.28985,0.881487,0.348278,0.836805,-0.422445,0.344363,1.04737,3.074181,17.117846436385967,79.07912046772566,-63.18939308376133,-0.23205,0.596341,-0.480231,0.599924,-0.172488,-0.852966,-0.492643,0.299442,0.431062,-0.851188,F,BuildTutorial
30.638,0.145824,1.353675,2.637369,29.075884323366925,5.05474872113229,-2.469124622234808,-0.249799,-0.048078,0.031902,-0.966577,0.993342,-0.037651,-0.10888,0.085691,0.873166,0.479832,-0.356353,1.165801,2.64704,-27.7447400905191,-76.24029266556845,19.12042974082021,-0.285539,-0.559656,-0.019101,0.777745,0.372841,0.289896,0.881448,0.349319,0.836205,-0.422774,0.344752,1.046963,3.074108,17.197939966454356,78.91980652754019,-63.336225671667606,-0.231656,0.595433,-0.481654,0.599837,-0.173063,-0.853699,-0.491169,0.301956,0.42869,-0.851498,F,BuildTutorial
30.671,0.146039,1.353564,2.637425,29.113935090987127,5.025841786399535,-2.531693164489024,-0.250102,-0.047974,0.032379,-0.966488,0.9933,-0.03859,-0.108929,0.086584,0.872801,0.480335,-0.356307,1.165887,2.647095,-27.817430581082572,-76.24738382556241,19.053891891935425,-0.285675,-0.559697,-0.019965,0.777644,0.37268,0.288733,0.881897,0.350835,0.835982,-0.421959,0.345188,1.046736,3.074006,17.23053325868364,78.91076083043285,-63.38317254335857,-0.231663,0.595382,-0.482053,0.599565,-0.173709,-0.853899,-0.490593,0.302189,0.427915,-0.851804,F,BuildTutorial
30.704,0.146335,1.353417,2.637542,29.195868368176647,5.12269995586894,-2.512442603952789,-0.250774,-0.048756,0.032455,-0.966272,0.993139,-0.038267,-0.110501,0.087174,0.872118,0.481468,-0.356503,1.16597,2.647408,-27.78402114089199,-76.20717817508172,19.06544368641451,-0.285526,-0.559475,-0.019605,0.777868,0.373206,0.288989,0.881591,0.34999,0.836181,-0.422266,0.345622,1.046821,3.07394,17.06529359682668,78.9902464346187,-63.275330602015366,-0.232445,0.595555,-0.480643,0.600222,-0.171407,-0.853852,-0.491483,0.300117,0.429903,-0.851536,F,BuildTutorial
30.738,0.14665,1.353305,2.637573,29.241390080313497,5.225069260065813,-2.4800217708441483,-0.251143,-0.049552,0.032421,-0.966137,0.992987,-0.037756,-0.112032,0.087535,0.871752,0.482065,-0.356391,1.165858,2.647586,-27.731221317084216,-76.25543189286363,19.092036501085936,-0.285312,-0.559862,-0.019258,0.777677,0.372367,0.289517,0.881772,0.349423,0.836453,-0.422197,0.345909,1.04655,3.073697,17.142708614932385,79.10804112939348,-63.25962279923459,-0.232385,0.596419,-0.480643,0.599386,-0.173467,-0.85338,-0.491582,0.298983,0.429959,-0.851906,F,BuildTutorial
30.771,0.147005,1.353322,2.637513,29.23547298477232,5.316714730755296,-2.5100514948741255,-0.251054,-0.05039,0.032873,-0.966102,0.992761,-0.038216,-0.113869,0.088818,0.871782,0.481775,-0.356248,1.166204,2.647353,-27.7872157101423,-76.30098823632761,19.157288685359468,-0.285979,-0.559875,-0.019233,0.777423,0.37234,0.29032,0.88152,0.350129,0.835693,-0.423116,0.345683,1.046207,3.074307,17.29712060644434,78.83635427339401,-63.37811173920916,-0.230917,0.595189,-0.482452,0.599724,-0.174018,-0.853553,-0.491086,0.303798,0.427836,-0.851271,F,BuildTutorial
30.804,0.147277,1.353398,2.637592,29.163754993217843,5.433756029012674,-2.5306704972337193,-0.250406,-0.051416,0.033278,-0.966202,0.992498,-0.038557,-0.116022,0.090057,0.872379,0.480464,-0.356071,1.166467,2.647603,-27.89852398437471,-76.30139904706931,19.182480915600696,-0.286809,-0.559549,-0.019668,0.777341,0.373036,0.290389,0.881203,0.351545,0.834708,-0.423886,0.345438,1.046431,3.074879,17.296096471057414,78.58483432596313,-63.449386851776055,-0.230233,0.593725,-0.483327,0.600732,-0.172228,-0.85409,-0.490783,0.307311,0.426776,-0.850543,F,BuildTutorial
30.837,0.147555,1.353437,2.637539,29.147570240302816,5.490412651515727,-2.525923664725579,-0.250255,-0.051882,0.033356,-0.966213,0.992391,-0.03849,-0.116953,0.090425,0.872519,0.480139,-0.355864,1.166742,2.647983,-27.9537153934482,-76.23677078883863,19.173929017722266,-0.287129,-0.559,-0.019864,0.777613,0.37425,0.290117,0.880778,0.351903,0.834325,-0.424343,0.345515,1.047053,3.074893,17.185086694171464,78.69813143780787,-63.40653114996889,-0.231167,0.594094,-0.482417,0.60074,-0.171348,-0.854284,-0.490754,0.304945,0.427671,-0.850944,F,BuildTutorial
30.871,0.147693,1.35349,2.637566,29.113490195489693,5.462532001688343,-2.551533983877543,-0.249964,-0.0517,0.033499,-0.966293,0.99241,-0.038893,-0.116661,0.090585,0.872792,0.479614,-0.3557,1.166653,2.648622,-27.868748809259145,-76.16040879375758,19.22850948306279,-0.286868,-0.558548,-0.018841,0.778059,0.375338,0.29114,0.879977,0.349778,0.834704,-0.425353,0.345627,1.048185,3.07529,16.92012333788206,78.69095238605456,-63.55943017234219,-0.233547,0.593001,-0.48214,0.601122,-0.168217,-0.856637,-0.487726,0.302662,0.425994,-0.852599,F,BuildTutorial
30.904,0.147787,1.353589,2.637627,29.053000577298107,5.371007844088383,-2.577218472344567,-0.249469,-0.050979,0.033495,-0.96646,0.992558,-0.039308,-0.115251,0.090179,0.873287,0.478788,-0.355137,1.16662,2.64889,-27.906364770048437,-76.109819175685,19.210749757767644,-0.287029,-0.558159,-0.019039,0.778274,0.376193,0.29078,0.87973,0.35005,0.834504,-0.425521,0.345658,1.049012,3.07551,16.809166597865943,78.65164875360357,-63.62018767360305,-0.234373,0.592357,-0.482081,0.601483,-0.166576,-0.857591,-0.486611,0.302261,0.425335,-0.85307,F,BuildTutorial
30.937,0.147866,1.353588,2.637655,29.068754785087872,5.299313178228699,-2.6039822104922496,-0.249611,-0.050434,0.03357,-0.966449,0.992659,-0.03971,-0.114243,0.090066,0.873135,0.479087,-0.354693,1.166537,2.649203,-27.95772984124718,-76.03078493956801,19.131040121923476,-0.286981,-0.557699,-0.019661,0.778606,0.377171,0.289482,0.87974,0.350713,0.834511,-0.424961,0.345893,1.049283,3.075882,16.845673050548527,78.64205484002001,-63.6047761326132,-0.23403,0.592441,-0.48217,0.601461,-0.166949,-0.857311,-0.486976,0.302714,0.425484,-0.852835,F,BuildTutorial
30.97,0.14795,1.353596,2.637734,29.055101794743127,5.248280030798199,-2.6469922287042493,-0.249492,-0.050096,0.033817,-0.966489,0.992694,-0.040371,-0.113708,0.090364,0.873221,0.478874,-0.354342,1.166573,2.649108,-27.89883803825858,-76.0312677012273,19.241572410714408,-0.287144,-0.557566,-0.018592,0.778667,0.37755,0.29125,0.878994,0.349158,0.834405,-0.426447,0.346358,1.04931,3.075761,17.015648669557475,78.82494121664142,-63.552137779646536,-0.23349,0.593987,-0.482223,0.600102,-0.170719,-0.856147,-0.487717,0.301386,0.425887,-0.853104,F,BuildTutorial
31.004,0.148064,1.353565,2.637774,29.075758373680845,5.234942388322297,-2.7183866677630415,-0.249639,-0.050141,0.034397,-0.966428,0.992606,-0.04145,-0.114088,0.091518,0.872995,0.479067,-0.354364,1.166664,2.649189,-27.91236959231911,-76.06130607689535,19.22591544661641,-0.287149,-0.557777,-0.018847,0.778508,0.377059,0.290986,0.879292,0.349675,0.83438,-0.426071,0.346782,1.049657,3.076195,16.986625744735658,78.8041902753,-63.66567502881858,-0.234168,0.593565,-0.48274,0.59984,-0.170715,-0.857122,-0.486003,0.301146,0.424255,-0.854002,F,BuildTutorial
31.037,0.148274,1.353621,2.637962,29.040778397304532,5.287903335516362,-2.6617626810476525,-0.249353,-0.050461,0.034023,-0.966499,0.992592,-0.040601,-0.114509,0.090931,0.873331,0.478565,-0.354543,1.166815,2.649055,-27.95242497156347,-76.06701915912089,19.216711484780717,-0.287358,-0.557743,-0.019141,0.778448,0.377112,0.290744,0.879349,0.350344,0.834118,-0.426035,0.34685,1.050344,3.077035,16.780870024313298,78.46926074413332,-63.74866182013449,-0.234441,0.591056,-0.483012,0.601989,-0.165295,-0.85867,-0.485143,0.3044,0.423475,-0.853235,F,BuildTutorial
31.07,0.148433,1.353684,2.638155,28.990098432726764,5.384801829748701,-2.59984326252673,-0.248924,-0.051139,0.033694,-0.966585,0.992499,-0.039677,-0.115635,0.090596,0.873803,0.477766,-0.354674,1.16706,2.648675,-28.042241033306095,-76.18673260934361,19.16407290025179,-0.287652,-0.558473,-0.020286,0.777787,0.375392,0.289736,0.880417,0.352847,0.83369,-0.424806,0.346745,1.050757,3.076712,16.709465016072233,78.53776724324305,-63.71703401338774,-0.235002,0.591277,-0.482411,0.602034,-0.164657,-0.858758,-0.485203,0.302953,0.424108,-0.853436,F,BuildTutorial
31.104,0.148692,1.353531,2.638103,29.068364193559443,5.443837103747606,-2.526475956799294,-0.2496,-0.051484,0.033231,-0.966408,0.99249,-0.038528,-0.116098,0.08993,0.873191,0.47901,-0.354996,1.166923,2.648175,-27.986220290095204,-76.38927900952696,19.177307930360957,-0.287325,-0.559948,-0.0204,0.776844,0.372084,0.290079,0.881707,0.353468,0.834057,-0.423567,0.346806,1.050789,3.076146,16.62849582337019,78.87938469851416,-63.617097266401224,-0.236415,0.593046,-0.480849,0.60099,-0.165839,-0.85838,-0.48547,0.297561,0.425785,-0.854497,F,BuildTutorial
