Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.079,0.471993,1.588105,2.623187,22.05686282275648,-34.91587245719942,-1.307361003841899,-0.185832,0.292364,-0.046704,-0.936914,0.824685,-0.021146,0.565198,-0.196176,0.92657,0.320909,0.216808,1.139077,2.572323,-27.842375488187862,-55.85860594631186,-0.4915243559979907,-0.210613,-0.455532,-0.116364,0.857084,0.5579,-0.007586,0.829874,0.391349,0.884204,-0.25501,0.358713,1.160231,3.003579,-9.4427700918907,-25.27010553516156,-35.901814652889215,-0.00922,-0.23214,-0.316846,0.919584,0.69144,-0.578452,0.432787,0.587014,0.799047,0.130148,F,BuildB
33.112,0.45459,1.585722,2.620785,22.72537856081697,-34.89558616351335,-1.186544798099157,-0.190988,0.291998,-0.049386,-0.935854,0.824597,-0.019101,0.565399,-0.203971,0.92217,0.328632,0.201814,1.141173,2.568352,-28.405483260752703,-54.149416636603966,-2.5942536808981607,-0.208422,-0.446072,-0.131185,0.860448,0.567621,-0.039812,0.822327,0.411698,0.878701,-0.241638,0.340439,1.154754,3.00518,-8.366959667854983,-22.252427680450374,-34.96072440875887,-0.010464,-0.20507,-0.307375,0.92917,0.726934,-0.566917,0.387522,0.5755,0.810822,0.106621,F,BuildB
33.146,0.437675,1.584679,2.619762,23.26334860966657,-34.74062375157995,-1.931188058245648,-0.197325,0.289131,-0.044431,-0.935677,0.828858,-0.030959,0.558602,-0.197251,0.918178,0.343571,0.185409,1.142928,2.565054,-27.491487233145712,-53.1521583111788,-3.1367314283446293,-0.200534,-0.440226,-0.130042,0.865492,0.578581,-0.048541,0.814179,0.401662,0.88575,-0.232625,0.323029,1.149824,3.006258,-7.370494392893914,-19.545437504792886,-36.01729628121975,-0.007871,-0.180674,-0.31442,0.931899,0.736994,-0.583171,0.34169,0.588859,0.802156,0.098944,F,BuildB
33.179,0.4217,1.584345,2.61911,23.88043750461368,-34.18186006492936,-2.2852117210157217,-0.203449,0.28353,-0.042143,-0.936186,0.83567,-0.036461,0.548021,-0.194275,0.913665,0.357034,0.169393,1.146181,2.562048,-27.756527133899137,-52.55698677939063,-2.6401748156161524,-0.205112,-0.434651,-0.12622,0.8678,0.590294,-0.040763,0.806158,0.397371,0.883996,-0.246269,0.30509,1.146312,3.007022,-7.20162573351962,-17.565592481342676,-35.71300959278904,-0.012351,-0.164079,-0.311568,0.935869,0.752007,-0.579121,0.314809,0.587227,0.805546,0.079126,F,BuildB
33.212,0.406796,1.583902,2.61817,24.568180859085633,-33.57765965277672,-2.0872622276939863,-0.208797,0.278475,-0.044406,-0.93642,0.840959,-0.033125,0.540084,-0.199455,0.908864,0.366312,0.154646,1.14974,2.560396,-28.27098286077107,-50.92747448003359,-3.5963215168292963,-0.207301,-0.423635,-0.132419,0.871794,0.605997,-0.055243,0.793547,0.406524,0.878983,-0.249253,0.289761,1.143865,3.007787,-7.482339108624356,-15.268796396906376,-34.969946908725234,-0.021852,-0.145874,-0.305426,0.940723,0.770872,-0.568266,0.287801,0.581017,0.812476,0.047994,F,BuildB
33.246,0.392514,1.583924,2.617649,25.034227975771955,-33.080020985356555,-1.9319970951046057,-0.212419,0.274376,-0.045914,-0.936743,0.845219,-0.030545,0.533546,-0.202585,0.90554,0.372768,0.141191,1.153068,2.56044,-29.00883007270928,-48.41795316274547,-5.623522028724421,-0.208679,-0.407724,-0.145894,0.876886,0.624952,-0.085698,0.775945,0.426031,0.870337,-0.247006,0.275231,1.142359,3.008457,-8.6368402527357,-13.343360366474228,-33.348324403676365,-0.038404,-0.132438,-0.292557,0.946254,0.793741,-0.543495,0.27311,0.563839,0.825871,0.004811,F,BuildB
33.279,0.378514,1.582647,2.617565,24.94179589352315,-32.710885764138254,-1.858918303418767,-0.211638,0.271554,-0.045603,-0.937757,0.848358,-0.029414,0.528606,-0.200471,0.906259,0.372164,0.128103,1.15564,2.561118,-29.58505310824898,-46.04586838482414,-7.762637163421214,-0.208848,-0.393176,-0.15986,0.881045,0.639716,-0.11746,0.759584,0.445915,0.861655,-0.242302,0.261105,1.141112,3.009572,-9.682649825469024,-12.022440343469803,-35.207788435208585,-0.048443,-0.124847,-0.308123,0.941874,0.778946,-0.568331,0.265034,0.592523,0.805427,-0.014317,F,BuildB
33.312,0.365026,1.581473,2.617677,25.15614929006069,-32.12104834678647,-1.9901967446351156,-0.213928,0.266338,-0.043949,-0.938812,0.854265,-0.031435,0.518887,-0.196474,0.904606,0.378266,0.114623,1.157282,2.56148,-29.85763942391027,-45.04692186908809,-8.892843324141868,-0.208557,-0.387467,-0.167583,0.882207,0.643571,-0.134068,0.753553,0.457304,0.85684,-0.238115,0.248752,1.139389,3.011428,-9.647008842043393,-10.415629789879963,-38.71192004794871,-0.049029,-0.113089,-0.3361,0.933726,0.748495,-0.616562,0.244146,0.638741,0.769265,-0.01554,F,BuildB
33.345,0.352211,1.581795,2.6191,24.88340165431734,-31.561911491430983,-2.0183618793430504,-0.211971,0.261881,-0.042033,-0.940596,0.859303,-0.031949,0.510468,-0.190095,0.906603,0.376743,0.09931,1.157673,2.561978,-29.589115211243183,-46.05042696424068,-8.095022900601522,-0.207732,-0.393814,-0.162436,0.880553,0.63705,-0.12245,0.761034,0.449681,0.860924,-0.237899,0.235819,1.137914,3.013852,-10.080206256301915,-9.951225210258546,-43.08616826250169,-0.049683,-0.112499,-0.37149,0.920256,0.698678,-0.672553,0.243969,0.69491,0.719054,-0.007858,F,BuildB
33.379,0.338375,1.582407,2.623253,24.512044371208624,-31.010026902240217,-1.933342148018298,-0.208933,0.257742,-0.040853,-0.942469,0.8638,-0.030696,0.502899,-0.184707,0.909356,0.372767,0.084129,1.157493,2.563334,-29.473561123532612,-47.3509761879119,-6.800693131355504,-0.209525,-0.401481,-0.154501,0.87809,0.629885,-0.103091,0.769816,0.439572,0.864457,-0.243906,0.221744,1.1351,3.016179,-9.76754594973905,-11.05179822713979,-46.942064734196585,-0.039514,-0.121758,-0.402515,0.906419,0.646313,-0.720073,0.252538,0.739317,0.67284,0.026387,F,BuildB
33.412,0.325551,1.58195,2.627878,24.305191476698145,-30.21675858568633,-1.9756365041605368,-0.207602,0.251263,-0.038591,-0.944605,0.870755,-0.031419,0.490712,-0.177232,0.910825,0.37281,0.069315,1.156324,2.566685,-29.32722886685377,-48.26804013427103,-5.675589322891776,-0.21115,-0.406507,-0.147086,0.87666,0.626235,-0.086221,0.774852,0.429557,0.867563,-0.25063,0.210853,1.130531,3.019681,-8.44428863317674,-10.654363038750873,-49.998847404312954,-0.027308,-0.114896,-0.425837,0.89706,0.610924,-0.757727,0.229394,0.770278,0.635834,0.04886,F,BuildB
33.445,0.312888,1.580138,2.633357,24.47533227999561,-29.51402382569744,-2.0295499990088404,-0.209352,0.245263,-0.037247,-0.945849,0.876918,-0.032233,0.479558,-0.173152,0.909569,0.37776,0.055135,1.154256,2.572393,-29.142812252951632,-48.66088438677571,-4.943982364621358,-0.21183,-0.408263,-0.141593,0.876585,0.626546,-0.075272,0.775741,0.4212,0.87016,-0.255759,0.203928,1.124936,3.023706,-6.9216273734537825,-9.080971605265928,-54.67579728439876,-0.017167,-0.097829,-0.461206,0.881716,0.555437,-0.809947,0.188351,0.816665,0.573988,0.059966,F,BuildB
33.479,0.300706,1.577085,2.639448,24.36473872258931,-28.66800786663172,-2.0235524494061687,-0.208696,0.238351,-0.035513,-0.947826,0.883855,-0.032167,0.466653,-0.166805,0.910369,0.378687,0.041335,1.152233,2.58054,-29.01837724762381,-48.66503164419831,-5.112891901617919,-0.210261,-0.408676,-0.142471,0.876628,0.625372,-0.07793,0.776426,0.421645,0.870985,-0.252193,0.195249,1.117473,3.028658,-4.807733195887257,-9.105957413813996,-57.46660341989296,0.001465,-0.089645,-0.481714,0.87173,0.519831,-0.840112,0.154881,0.839587,0.535899,0.08892,F,BuildB
33.512,0.288551,1.57398,2.646906,24.042109795709145,-27.619385758584784,-2.3211469966362346,-0.206938,0.229319,-0.030466,-0.950611,0.892969,-0.036987,0.448595,-0.152833,0.912497,0.379463,0.027624,1.150517,2.590034,-28.825650625851424,-48.934242505290825,-4.549914573375234,-0.210453,-0.409813,-0.138002,0.876766,0.626019,-0.069497,0.776705,0.414483,0.87333,-0.255927,0.188557,1.111844,3.032385,-3.849461060925925,-8.404681978949494,-58.665485317680464,0.006676,-0.080257,-0.490434,0.86775,0.506067,-0.852219,0.132737,0.850076,0.518861,0.090308,F,BuildB
33.545,0.276755,1.571003,2.654414,24.216612123150743,-26.521327481666773,-2.219059000212241,-0.208472,0.220283,-0.029678,-0.952436,0.90119,-0.035312,0.431984,-0.148379,0.911318,0.384037,0.013179,1.150128,2.602005,-28.977351414422433,-49.52864196950917,-3.006332508100942,-0.216464,-0.411385,-0.127827,0.876109,0.628846,-0.04588,0.776175,0.402081,0.873607,-0.274121,0.183711,1.104173,3.036042,-1.3681884353682447,-7.152756605451274,-60.51891887222384,0.021139,-0.059881,-0.503543,0.861634,0.485718,-0.87027,0.081902,0.865207,0.491996,0.096733,F,BuildB
33.579,0.265556,1.568734,2.662584,24.551293445282628,-25.437198610464787,-1.6503682892694675,-0.210475,0.21212,-0.033078,-0.953736,0.907822,-0.026197,0.418537,-0.152387,0.909213,0.387442,-0.000558,1.151297,2.616883,-29.587442007877986,-49.20734165514504,-2.6121152871448476,-0.222922,-0.407725,-0.126317,0.876419,0.635609,-0.039632,0.770993,0.403195,0.868699,-0.287741,0.177953,1.098401,3.0389,-0.1082896261816223,-7.048488509375003,-60.590647784575474,0.030195,-0.053552,-0.503553,0.861774,0.487133,-0.871132,0.06189,0.864664,0.491045,0.105975,F,BuildB
33.612,0.254098,1.568128,2.672165,23.9374662894072,-24.42003326829257,-1.3459971657799157,-0.205103,0.204503,-0.032626,-0.956581,0.914228,-0.021471,0.404631,-0.146306,0.913737,0.379052,-0.013745,1.154645,2.635184,-30.79478692840801,-47.73057802099786,-2.4280367337405298,-0.234492,-0.395123,-0.126079,0.879202,0.655964,-0.03639,0.753915,0.407004,0.858235,-0.312698,0.173765,1.094047,3.042129,0.91695929508066,-6.048794311334528,-60.94042750989828,0.033641,-0.041421,-0.506004,0.860879,0.484488,-0.874003,0.037273,0.86843,0.485656,0.09984,F,BuildB
33.645,0.243429,1.567726,2.682604,23.26702282623952,-23.041384292850175,-0.107226600184476,-0.197771,0.195434,-0.039376,-0.959761,0.92051,-0.001719,0.390716,-0.152886,0.918672,0.364235,-0.025751,1.159348,2.655205,-31.632806441153843,-45.48447257275514,-2.1192902813319883,-0.244444,-0.376535,-0.121758,0.885237,0.686793,-0.031486,0.726171,0.399653,0.850844,-0.341089,0.170161,1.091837,3.04468,1.569847434087049,-5.061302832755818,-61.22985165649766,0.034262,-0.031026,-0.508201,0.859998,0.481539,-0.876229,0.018541,0.871977,0.481116,0.090466,F,BuildB
33.679,0.233265,1.566175,2.692,23.00790726959693,-22.027399754532325,0.3289629292137797,-0.195224,0.187767,-0.040862,-0.961749,0.926148,0.005285,0.377123,-0.151911,0.920436,0.360169,-0.036379,1.166608,2.67592,-33.34055535406269,-42.876090853071894,-2.6727765993675017,-0.258778,-0.356266,-0.125615,0.889005,0.714592,-0.038957,0.698456,0.407731,0.83451,-0.370605,0.166902,1.089732,3.045937,2.4939742053123988,-4.409349029536133,-63.12264405368466,0.03866,-0.021389,-0.522186,0.851686,0.453728,-0.891132,-0.003941,0.887824,0.451654,0.088191,F,BuildB
33.712,0.222961,1.566045,2.70213,23.071654056939348,-21.11920652229031,0.0662552480176405,-0.19649,0.17967,-0.037205,-0.963185,0.932669,0.001065,0.360733,-0.142278,0.920015,0.365143,-0.045343,1.17566,2.695432,-36.31814186285884,-40.36593187344267,-3.497679975577473,-0.282378,-0.33661,-0.134695,0.888152,0.737103,-0.049158,0.673991,0.429362,0.80424,-0.41091,0.161813,1.089318,3.047427,1.607245639756156,-4.922928461656754,-65.40682527218367,0.034993,-0.028565,-0.539232,0.840945,0.416826,-0.908928,0.010304,0.90493,0.416008,0.08966,F,BuildB
33.745,0.213072,1.568261,2.71218,23.433491442391283,-20.25814244610388,-0.286231503350299,-0.200338,0.171702,-0.033306,-0.963989,0.938818,-0.004585,0.344383,-0.133009,0.917511,0.374809,-0.053845,1.184224,2.714864,-38.68007330169698,-37.579213619728336,-4.42789942714575,-0.30155,-0.315803,-0.141098,0.888497,0.76072,-0.060269,0.646276,0.441191,0.778318,-0.446735,0.157789,1.088883,3.049764,0.0072882947432627,-5.010813131170466,-65.38641671195508,0.023665,-0.036754,-0.539622,0.840772,0.414915,-0.909137,0.036263,0.905658,0.416497,0.07946,F,BuildB
33.779,0.20469,1.569735,2.720022,24.06907215881325,-19.254842842187912,-0.4469122121178844,-0.206201,0.162762,-0.031109,-0.964376,0.945082,-0.007121,0.326756,-0.127125,0.913027,0.387585,-0.06114,1.192225,2.733217,-40.620659002697565,-34.70069328020234,-5.4800171044358885,-0.317563,-0.295191,-0.146185,0.889183,0.782985,-0.072487,0.617802,0.447453,0.755568,-0.478438,0.157381,1.085447,3.051585,0.0625429594288325,-3.540322535742697,-66.86784272732983,0.017475,-0.025478,-0.550698,0.834133,0.392166,-0.919601,0.023257,0.91782,0.392854,0.057215,F,BuildB
33.811,0.197302,1.570449,2.725023,24.97086393603681,-17.926803435978588,0.005421556639979,-0.213544,0.152129,-0.033729,-0.964426,0.951438,8.6e-05,0.307841,-0.130032,0.906522,0.401633,-0.069561,1.198763,2.749676,-41.55210288157334,-33.76454006483969,-4.34147365457262,-0.328901,-0.284184,-0.136826,0.890136,0.801036,-0.05665,0.595929,0.430524,0.746206,-0.507766,0.154931,1.078844,3.053284,1.9444657197553417,-3.103555508421191,-69.63726716059941,0.029385,-0.012544,-0.570312,0.820807,0.349174,-0.936969,-0.012925,0.935494,0.347761,0.062547,F,BuildB
33.845,0.189633,1.571475,2.729392,25.203586039764712,-17.002099167456297,0.2836342653727866,-0.215419,0.1448,-0.034641,-0.965105,0.955666,0.00448,0.294418,-0.12925,0.904789,0.405773,-0.079149,1.203939,2.76543,-41.64283372808859,-34.5480263121614,-2.0093134676398607,-0.334505,-0.283458,-0.121183,0.890546,0.809932,-0.026202,0.585938,0.405475,0.746842,-0.527084,0.151127,1.072854,3.05528,2.9455723043352977,-3.5985971498433273,-71.75942375215793,0.039211,-0.010376,-0.584949,0.810055,0.315454,-0.948496,-0.029063,0.946868,0.312595,0.075664,F,BuildB
33.878,0.181703,1.573905,2.734174,24.753750164212935,-16.190807040877427,0.4222471106068208,-0.211697,0.13833,-0.033747,-0.966908,0.959452,0.006693,0.281792,-0.123829,0.908091,0.400047,-0.088617,1.207245,2.779719,-41.40217410450286,-36.38487358746795,1.2919102131121607,-0.339094,-0.288248,-0.100338,0.889866,0.813691,0.016911,0.581052,0.374062,0.749895,-0.545652,0.149211,1.069131,3.057872,2.7296649872365046,-2.736844793255047,-74.02637044786097,0.033386,-0.004729,-0.601202,0.798385,0.277067,-0.960298,-0.032591,0.959666,0.274882,0.058996,F,BuildB
33.911,0.174158,1.576153,2.738532,24.485691845802833,-15.486276306976844,0.5187387761966764,-0.209524,0.132618,-0.032954,-0.968208,0.962653,0.00824,0.270612,-0.119387,0.910027,0.396985,-0.09675,1.20979,2.793847,-41.32849613741074,-37.201471165071354,4.2006876274393985,-0.345171,-0.285992,-0.079986,0.890319,0.823622,0.055007,0.564465,0.339858,0.748918,-0.568875,0.148081,1.067349,3.060363,1.398274177817328,-1.851551581068772,-73.51904056031174,0.019443,-0.005642,-0.598177,0.801108,0.284306,-0.958628,-0.014221,0.95819,0.283613,0.037901,F,BuildB
33.945,0.166732,1.578353,2.742417,24.449194910007087,-15.017979940053602,-0.0281630325395033,-0.20996,0.127667,-0.027433,-0.968951,0.965897,-0.000447,0.258926,-0.106772,0.910329,0.399876,-0.102244,1.211315,2.80822,-41.31337001282889,-35.829530934210595,4.571861008850094,-0.346877,-0.274209,-0.072913,0.893963,0.838986,0.059869,0.540849,0.320597,0.748721,-0.580203,0.143913,1.066524,3.063137,0.5982648068454465,-1.8913517550350836,-72.82783964557625,0.013998,-0.010183,-0.593456,0.80468,0.295412,-0.95537,-0.000226,0.9548,0.295228,0.034614,F,BuildB
33.978,0.159768,1.579755,2.74512,24.915861756462466,-14.447706344417131,-0.3308919703808888,-0.214364,0.122167,-0.024329,-0.968778,0.968967,-0.005239,0.247137,-0.099514,0.906912,0.409398,-0.105045,1.212135,2.822703,-41.48651037701457,-31.999348597649615,1.8608869497362703,-0.344602,-0.252202,-0.083013,0.900418,0.859006,0.024326,0.511387,0.323311,0.748716,-0.5787,0.141597,1.064248,3.06587,2.2633697494204235,-0.9064055293952258,-73.1476808943892,0.020573,0.005417,-0.595598,0.803001,0.290467,-0.956309,-0.033206,0.956755,0.289679,0.026586,F,BuildB
34.012,0.152596,1.581733,2.74805,25.068857912368166,-13.9726065189295,-0.5429741052829203,-0.215975,0.117711,-0.021806,-0.969032,0.971337,-0.008584,0.23755,-0.093106,0.905759,0.41344,-0.108048,1.213379,2.835708,-41.390490521295945,-28.708332236192312,-0.4055124500943354,-0.341542,-0.233128,-0.090819,0.905954,0.874807,-0.00531,0.484443,0.323801,0.750203,-0.576497,0.140715,1.061085,3.06823,4.329358621714618,0.2422057375406523,-75.71057923204881,0.028527,0.024847,-0.613293,0.788949,0.246509,-0.966296,-0.074197,0.969131,0.246116,0.014535,F,BuildB
34.045,0.145694,1.584041,2.751512,24.68963545062091,-13.326511843561477,-0.685813455148053,-0.213025,0.112078,-0.019,-0.970411,0.974155,-0.010875,0.225619,-0.084627,0.908519,0.409185,-0.113443,1.215673,2.847251,-41.26474439388461,-27.306085398734663,-0.0873067497491975,-0.342245,-0.221163,-0.083867,0.909352,0.888107,-0.001144,0.459636,0.303913,0.751669,-0.585347,0.137941,1.060825,3.071508,4.508982794372265,0.6343238207045667,-76.25663687057971,0.027529,0.028639,-0.617109,0.785875,0.236713,-0.968363,-0.078989,0.971517,0.236838,0.007922,F,BuildB
34.078,0.139279,1.584688,2.754265,24.788546503687027,-12.401857782711131,-0.7677826744026378,-0.214084,0.104066,-0.016678,-0.971113,0.977784,-0.012165,0.209261,-0.076951,0.90778,0.412327,-0.118006,1.216992,2.85436,-41.381821490033055,-26.925209198083447,1.4649350345650345,-0.346374,-0.213384,-0.070621,0.910772,0.89896,0.019181,0.437611,0.276461,0.750076,-0.600796,0.134568,1.06237,3.07531,3.645463577416612,0.8847004409063066,-75.33320821775835,0.020462,0.025544,-0.610933,0.791006,0.252218,-0.965457,-0.065413,0.967548,0.252686,0.00116,F,BuildB
34.113,0.13272,1.584891,2.756657,24.837999314587854,-11.570731861443116,-1.1299077260009125,-0.214924,0.096329,-0.012097,-0.971793,0.981149,-0.017895,0.192423,-0.064918,0.907323,0.415392,-0.121942,1.217142,2.861591,-41.335782435611186,-25.557161490693083,1.36142393422356,-0.346643,-0.202845,-0.067221,0.913331,0.908671,0.017839,0.417133,0.26342,0.75064,-0.605929,0.132234,1.063457,3.078143,2.97162594452325,0.8816813700699241,-76.07138813411757,0.015683,0.022034,-0.616084,0.787216,0.239909,-0.969291,-0.054016,0.970674,0.240388,-0.002457,F,BuildB
34.145,0.125972,1.584609,2.758564,25.10189527920815,-10.807844213011585,-1.5454507207946588,-0.217562,0.089,-0.007358,-0.971953,0.98405,-0.024423,0.176209,-0.053029,0.905225,0.42161,-0.126165,1.216565,2.869024,-41.03269167892438,-23.796190814408305,0.9559841819276677,-0.344544,-0.190227,-0.06461,0.917022,0.919279,0.012586,0.393406,0.24958,0.75423,-0.607328,0.130462,1.064329,3.08156,2.9532184214122323,1.912501218398639,-75.54134064465187,0.010148,0.028969,-0.612554,0.789833,0.247877,-0.967042,-0.058193,0.968218,0.249349,-0.019459,F,BuildB
34.178,0.119063,1.584064,2.759904,25.294922588262317,-9.995059584285013,-2.019021216500279,-0.219583,0.081143,-0.001945,-0.972212,0.986824,-0.031853,0.158631,-0.039417,0.903559,0.426647,-0.131196,1.215444,2.875739,-40.4316002650288,-22.779589454219817,1.6334597240118205,-0.341359,-0.18047,-0.055122,0.920797,0.928784,0.021698,0.369985,0.224722,0.760871,-0.608749,0.128334,1.063194,3.085201,4.1223282516989626,2.7045930861464784,-76.80627210886216,0.013527,0.040818,-0.621281,0.782407,0.224687,-0.971085,-0.08068,0.973294,0.227654,-0.029552,F,BuildB
34.212,0.112343,1.583532,2.760692,25.46948307109879,-9.037472404798432,-2.3544742795881226,-0.221285,0.072316,0.002614,-0.972521,0.989527,-0.03709,0.1395,-0.026919,0.902052,0.430787,-0.137866,1.215104,2.881295,-40.00850025248819,-22.67031834754498,2.6848314676965277,-0.339652,-0.176781,-0.045634,0.922661,0.933332,0.035878,0.357217,0.204298,0.765108,-0.610633,0.125588,1.0624,3.087898,4.567872653179298,2.7026120984000848,-79.50387648468262,0.015562,0.043593,-0.639502,0.767395,0.178275,-0.980144,-0.086809,0.982858,0.181591,-0.03187,F,BuildB
34.244,0.105508,1.583949,2.76143,25.42977256217119,-8.16527883244816,-2.956833736429845,-0.22126,0.063762,0.009439,-0.973083,0.991691,-0.046586,0.119914,-0.009846,0.90191,0.431811,-0.14404,1.215086,2.885484,-39.9942091862571,-22.314557788777694,3.113082835386725,-0.340325,-0.172656,-0.041105,0.923407,0.937001,0.041604,0.346842,0.193432,0.764979,-0.614322,0.123424,1.062894,3.089704,3.7847278278234833,3.3480643021002656,-78.54158741180677,0.007072,0.043497,-0.633118,0.7728,0.194539,-0.977932,-0.076183,0.979162,0.198223,-0.044147,F,BuildB
34.278,0.098458,1.585269,2.762418,25.248360413651476,-7.108946399763124,-3.729753572928925,-0.219988,0.053368,0.018152,-0.973873,0.993645,-0.058836,0.09596,0.011875,0.902551,0.430419,-0.150126,1.214941,2.88918,-39.99598051749825,-21.76504986125868,3.86514272287382,-0.341629,-0.165986,-0.033409,0.924458,0.942665,0.051641,0.329721,0.175181,0.764347,-0.620552,0.120632,1.063454,3.091311,2.8644395506815257,3.858367506376144,-79.43510507050024,-0.00229,0.041849,-0.639089,0.76799,0.179627,-0.98182,-0.061352,0.981436,0.18312,-0.057009,F,BuildB
34.311,0.091254,1.586896,2.763984,24.81274368908579,-6.271307641667462,-4.082428068142298,-0.216289,0.045748,0.02299,-0.974986,0.994757,-0.06462,0.079263,0.025041,0.905381,0.423861,-0.156201,1.214103,2.892879,-39.648848109441055,-20.979299546059217,4.163828984908956,-0.339473,-0.159041,-0.028098,0.926647,0.947833,0.055907,0.313827,0.160054,0.767937,-0.620206,0.132781,1.05415,3.07954,3.822972181220818,3.2161380873573244,-82.67718748267855,0.006509,0.043081,-0.660583,0.749488,0.123549,-0.989637,-0.073177,0.990758,0.127176,-0.04716,F,BuildB
