Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.448,0.207393,1.616296,2.713299,33.71857019135628,31.26984056931279,5.28723275924817,-0.29089,-0.244767,0.035572,-0.924233,0.877648,0.076646,-0.473138,0.208154,0.828235,0.520286,0.087577,1.182194,2.897971,-29.385899669788007,0.0501557291751811,10.019119472271631,-0.252633,0.02257,0.084577,0.963594,0.984675,0.151591,-0.086231,-0.174399,0.858047,-0.483053,0.259304,1.198513,2.871971,-39.21854416258208,8.487511272885728,-8.637745970747972,-0.338983,0.044306,-0.045981,0.938623,0.991846,-0.116355,-0.051999,0.05628,0.765953,-0.640428,M,BuildB
1.482,0.215919,1.615177,2.71263,33.76068494069393,31.665926802755397,5.431057418804804,-0.291413,-0.24755,0.035519,-0.923329,0.874915,0.078688,-0.477841,0.20987,0.827633,0.520555,0.094439,1.180109,2.894169,-28.8970381193538,0.0052322808157124,9.683640865132112,-0.248616,0.021104,0.081747,0.964916,0.985744,0.147264,-0.081374,-0.168251,0.863015,-0.476337,0.267114,1.19524,2.868293,-39.16173013218328,8.940750488685534,-7.751218932034191,-0.338317,0.050685,-0.037426,0.938921,0.992061,-0.104574,-0.069854,0.035984,0.768282,-0.6391,M,BuildB
1.515,0.223965,1.613688,2.712353,33.90807834837764,31.77706097249697,5.496770444790817,-0.292698,-0.248119,0.035626,-0.922765,0.874336,0.079499,-0.478766,0.210996,0.826117,0.522505,0.099547,1.178406,2.89055,-28.539238202586,-0.155275550608489,9.542315147165784,-0.24574,0.019193,0.080277,0.965815,0.986374,0.145633,-0.076529,-0.164499,0.866335,-0.471596,0.273395,1.192729,2.865667,-38.81093569103623,9.220518576274078,-8.477768640690423,-0.335874,0.051125,-0.042858,0.939542,0.991099,-0.114878,-0.067279,0.046191,0.770704,-0.635517,M,BuildB
1.549,0.231115,1.611973,2.712046,34.334097916838516,31.64597889975973,5.623340006870642,-0.296412,-0.246275,0.035291,-0.922086,0.876206,0.080916,-0.475095,0.21108,0.821789,0.529252,0.104,1.176764,2.88666,-28.07950180281767,-0.3920198437088703,9.56376029265594,-0.242026,0.016916,0.080045,0.966815,0.986613,0.14659,-0.071455,-0.162966,0.870033,-0.46528,0.278286,1.189918,2.863613,-38.35682758831723,8.98648661913995,-8.386976001141052,-0.332035,0.049847,-0.043187,0.940958,0.9913,-0.114377,-0.06513,0.048172,0.775775,-0.629168,M,BuildB
1.582,0.237011,1.610358,2.711666,34.7976700034367,31.255874970332183,5.631277741692138,-0.300247,-0.242608,0.035314,-0.921817,0.879788,0.080579,-0.468487,0.210791,0.81721,0.53641,0.107897,1.175376,2.88239,-27.621438986437152,-0.7065861785748829,9.579824968305353,-0.238377,0.013966,0.07962,0.967803,0.986931,0.147455,-0.064991,-0.160772,0.873675,-0.459179,0.282144,1.187319,2.862042,-38.017532514804856,8.428447221389195,-7.866927240501811,-0.328833,0.047032,-0.040803,0.942333,0.992246,-0.107831,-0.061806,0.045968,0.780408,-0.623579,M,BuildB
1.615,0.241154,1.608781,2.711305,35.288633267978256,30.485264323395633,5.653530356143596,-0.304444,-0.235812,0.034249,-0.922244,0.88644,0.080412,-0.455806,0.206754,0.812282,0.545391,0.112115,1.173998,2.87678,-27.07677691941581,-1.234485735301678,9.659248774380682,-0.234134,0.009272,0.079336,0.968918,0.98724,0.149399,-0.055118,-0.158082,0.877774,-0.452241,0.285747,1.18404,2.860713,-37.49552724084377,7.519197602288034,-7.413671890723763,-0.324054,0.041227,-0.040059,0.94429,0.993391,-0.102374,-0.051897,0.048935,0.786768,-0.615306,M,BuildB
1.649,0.243781,1.607416,2.710558,35.660082391766466,29.18838106332647,5.669836615773519,-0.307816,-0.22492,0.031494,-0.923942,0.896838,0.080271,-0.435015,0.196665,0.808515,0.554642,0.114229,1.173452,2.872173,-26.73069227416435,-1.8084179166403904,9.787517378615275,-0.231598,0.00442,0.079353,0.96956,0.987367,0.151828,-0.045327,-0.155922,0.880131,-0.448395,0.286873,1.181928,2.859783,-37.12254640330061,6.438397318934483,-6.816025333862773,-0.320419,0.034248,-0.038421,0.945877,0.994702,-0.09463,-0.040166,0.050736,0.791711,-0.608786,M,BuildB
1.682,0.244369,1.606456,2.709582,36.03606398956825,27.222011579826795,5.615161384421362,-0.31123,-0.208794,0.027432,-0.926708,0.911305,0.079122,-0.404058,0.180809,0.804767,0.565384,0.115469,1.173386,2.867464,-26.623026463600223,-2.3193432980406037,9.866040604510731,-0.231039,0.000173,0.079021,0.96973,0.987511,0.153178,-0.036849,-0.153337,0.880753,-0.448064,0.286535,1.180323,2.85909,-36.81852037251018,5.154078939206099,-6.433740484453717,-0.31738,0.024891,-0.039013,0.947169,0.995717,-0.089703,-0.022389,0.058103,0.795497,-0.603166,M,BuildB
1.715,0.242435,1.606006,2.708308,36.44588412307037,24.376670477987624,5.181731322738551,-0.314419,-0.186515,0.023986,-0.930472,0.929274,0.072651,-0.362177,0.161924,0.801131,0.576168,0.116018,1.173615,2.862775,-26.57741537900946,-2.760627321973817,9.716123672883086,-0.230951,-0.003899,0.076879,0.969915,0.988149,0.150933,-0.027948,-0.147332,0.881502,-0.448606,0.285427,1.180001,2.857835,-36.96113108676883,3.901503614045065,-6.419268700471432,-0.31811,0.014497,-0.042298,0.946999,0.996001,-0.089336,-0.000547,0.070889,0.794034,-0.603726,M,BuildB
1.749,0.238383,1.605995,2.706907,36.67358404454322,20.840256035412573,4.318967498200582,-0.315663,-0.1599,0.021682,-0.93505,0.947924,0.060402,-0.312717,0.141495,0.799774,0.583388,0.11578,1.174564,2.857011,-26.536802698475064,-3.294623158509845,9.4860379853572,-0.230946,-0.008914,0.073871,0.970117,0.988927,0.147445,-0.016824,-0.13921,0.882414,-0.449406,0.283182,1.180867,2.855989,-37.39620571278836,2.737930260666718,-6.076899812895004,-0.321239,0.00561,-0.042546,0.946025,0.996317,-0.084104,0.016721,0.076896,0.789991,-0.608277,M,BuildB
1.782,0.232659,1.606412,2.705179,36.69110958867509,16.797701986523503,3.45355277106359,-0.315408,-0.129194,0.017657,-0.939955,0.965994,0.048305,-0.254012,0.114691,0.800412,0.588377,0.114351,1.176354,2.852298,-26.733815646272237,-3.5311259002384676,9.240243699547406,-0.23274,-0.011265,0.07123,0.969862,0.989599,0.14341,-0.011305,-0.132923,0.881517,-0.453057,0.280789,1.182176,2.85475,-37.49333225467384,2.1388728224830853,-6.411522168685144,-0.321814,-0.000323,-0.046957,0.945638,0.99559,-0.088601,0.030834,0.089017,0.788462,-0.608608,M,BuildB
1.815,0.2255,1.606943,2.703056,36.651433846970264,12.557244271340474,2.5471418653175455,-0.314763,-0.096845,0.013405,-0.944122,0.980883,0.035654,-0.191306,0.086279,0.801489,0.591753,0.111975,1.17857,2.847392,-27.181300582610103,-3.889067993743726,8.920725336284153,-0.236702,-0.014618,0.067599,0.969118,0.990434,0.137943,-0.003668,-0.124102,0.878805,-0.460761,0.277565,1.183664,2.853389,-37.68415852549686,1.4917967365229552,-6.780035234510372,-0.323097,-0.006797,-0.051762,0.944925,0.994549,-0.093431,0.046293,0.102215,0.785858,-0.609902,M,BuildB
1.848,0.217467,1.607113,2.70023,36.59224490564929,8.373862979605084,1.6002331592914223,-0.314028,-0.064941,0.009695,-0.947141,0.991377,0.022421,-0.129107,0.059153,0.802585,0.593598,0.108382,1.180597,2.842702,-27.65118310237678,-4.3594702350286445,8.543386286492822,-0.240882,-0.019043,0.063212,0.968307,0.991283,0.131591,0.006427,-0.113242,0.87596,-0.468903,0.273302,1.185038,2.852043,-37.98828161548425,0.9189297971616868,-7.199519131259427,-0.325295,-0.012867,-0.056761,0.94382,0.993225,-0.098772,0.061217,0.115515,0.781924,-0.612578,M,BuildB
1.882,0.208982,1.607323,2.696451,36.607556878331415,4.467638372818921,0.948780896587426,-0.314112,-0.034406,0.004386,-0.948752,0.997594,0.013291,-0.068041,0.029938,0.802629,0.595727,0.102551,1.182626,2.8372,-28.099705285474577,-5.1668094125734445,8.165321466471907,-0.245017,-0.026348,0.058081,0.967419,0.991865,0.125289,0.022517,-0.099467,0.873186,-0.477129,0.267266,1.186672,2.849914,-38.39210346525199,0.3702800546944025,-7.96378954806405,-0.328218,-0.019788,-0.06452,0.942188,0.990891,-0.10859,0.079642,0.13457,0.776221,-0.615932,M,BuildB
1.915,0.200541,1.607711,2.692088,36.53539827213827,1.0522466099952352,0.4400285718794888,-0.313475,-0.007516,-0.000768,-0.949566,0.999886,0.00617,-0.013793,0.003254,0.803466,0.595342,0.096603,1.184005,2.832704,-28.411649261037304,-6.221653417990106,8.103194082787066,-0.248149,-0.035163,0.055109,0.966514,0.991453,0.123979,0.040621,-0.089076,0.870771,-0.483554,0.261394,1.187557,2.848351,-38.618681738229675,-0.1533896158370946,-8.415497719886643,-0.329684,-0.025522,-0.069687,0.94117,0.988985,-0.114346,0.093991,0.148003,0.772904,-0.61702,M,BuildB
1.948,0.192151,1.608431,2.687291,36.25845527015274,-1.786768523352878,0.155493930203577,-0.311103,0.01524,-0.006141,-0.950234,0.99946,0.002188,0.032784,-0.021153,0.806355,0.591054,0.089362,1.184751,2.828231,-28.60128596049415,-7.486101248924515,8.06150057097198,-0.25032,-0.045777,0.051883,0.965688,0.990425,0.123124,0.062438,-0.077288,0.869297,-0.488211,0.254319,1.188063,2.846776,-38.635291320415014,-0.9208138186250436,-8.865085530681672,-0.329219,-0.033126,-0.075582,0.940641,0.98638,-0.12038,0.112086,0.164003,0.771804,-0.614346,M,BuildB
1.982,0.183858,1.609617,2.682241,35.76659553708863,-4.25895717244694,0.2223826747262191,-0.306798,0.035958,-0.013256,-0.951003,0.997063,0.00315,0.076527,-0.047277,0.811399,0.582578,0.07939,1.185561,2.82241,-28.762239152435733,-9.339092748033618,8.151477946213829,-0.252525,-0.061064,0.048451,0.964445,0.987847,0.124297,0.093315,-0.062617,0.867768,-0.49301,0.244546,1.188464,2.844358,-38.66632334048323,-2.1111390660202463,-9.105665190235602,-0.32858,-0.043603,-0.080969,0.939988,0.983086,-0.123565,0.135182,0.180874,0.770959,-0.610662,M,BuildB
2.018,0.175745,1.611043,2.676541,35.28577062649529,-6.326373395704306,0.4213877123738059,-0.302426,0.053697,-0.020223,-0.951444,0.993415,0.006003,0.11441,-0.07096,0.816259,0.573312,0.070639,1.186275,2.817126,-28.81669020509012,-10.89354573831495,8.41802171487759,-0.253787,-0.073507,0.04721,0.963307,0.984736,0.128267,0.117657,-0.053646,0.866727,-0.495889,0.236037,1.188807,2.842005,-38.687698538461,-3.216938564803155,-9.263995768474716,-0.327886,-0.053137,-0.085434,0.939345,0.979755,-0.125658,0.155854,0.19535,0.770384,-0.606916,M,BuildB
2.048,0.167759,1.612394,2.670113,34.873348267885554,-8.0384881144368,0.7493465770388387,-0.298471,0.068824,-0.027226,-0.951545,0.989044,0.010731,0.14723,-0.092898,0.820348,0.564269,0.061515,1.187301,2.811183,-28.983176724202877,-12.620902360157134,8.703935211321632,-0.25608,-0.087238,0.045598,0.961631,0.980621,0.132376,0.144428,-0.043016,0.864688,-0.500464,0.226783,1.1893,2.839191,-38.653163098490744,-4.449198091995399,-9.365066724019057,-0.326609,-0.063504,-0.08978,0.938741,0.975814,-0.127078,0.177873,0.210041,0.770533,-0.601799,M,BuildB
2.081,0.159984,1.613945,2.663515,34.350109977021134,-9.483829099174349,1.2322281508030797,-0.293415,0.082141,-0.034648,-0.951819,0.984105,0.017754,0.176699,-0.114159,0.825414,0.552865,0.052299,1.188614,2.804321,-29.16541702442896,-14.360100404392654,9.126803915715517,-0.258635,-0.100703,0.045026,0.959656,0.975663,0.138509,0.16999,-0.034328,0.862162,-0.505469,0.217436,1.190404,2.835829,-38.786705449157566,-5.773022534561049,-9.33540459681599,-0.326665,-0.07433,-0.093328,0.937579,0.97153,-0.126442,0.200355,0.223567,0.76916,-0.598675,M,BuildB
2.115,0.152191,1.615214,2.656478,33.79018309974616,-10.733371877063362,1.7680264849563196,-0.287931,0.093946,-0.041876,-0.952111,0.978841,0.025641,0.203009,-0.133841,0.830684,0.540417,0.041219,1.189979,2.795029,-29.47505945613456,-16.27644521804402,9.568005325708723,-0.26237,-0.115425,0.043957,0.95703,0.96949,0.144704,0.197865,-0.023568,0.85846,-0.512339,0.205584,1.192355,2.830867,-39.16253789025589,-7.655562265670457,-8.9307712948201,-0.328484,-0.088741,-0.095496,0.93547,0.966011,-0.120367,0.228767,0.236967,0.765957,-0.597625,M,BuildB
2.148,0.144608,1.615748,2.648599,33.545075197831636,-11.872838109166814,2.233444984885849,-0.285041,0.1046,-0.0484,-0.951561,0.973433,0.032482,0.226658,-0.151742,0.832818,0.532342,0.03278,1.190881,2.786753,-29.799493679736138,-17.663136149405208,9.794051089796904,-0.265818,-0.126137,0.042184,0.954804,0.96462,0.147613,0.218445,-0.013496,0.855123,-0.518249,0.196195,1.194375,2.826401,-39.521920906824874,-9.220347519860557,-8.540412085853152,-0.330435,-0.100526,-0.096948,0.933439,0.960991,-0.114555,0.251739,0.247424,0.762828,-0.59739,M,BuildB
2.181,0.13716,1.615783,2.639967,33.65143804150416,-12.866381911165435,2.7144976168402657,-0.285018,0.114031,-0.054953,-0.950128,0.967954,0.039422,0.248013,-0.169426,0.83149,0.529074,0.024728,1.191038,2.778024,-29.902805166797684,-18.95015633617069,10.033378953485364,-0.267413,-0.136183,0.041024,0.953028,0.959543,0.151027,0.237632,-0.005359,0.853615,-0.520877,0.187459,1.196389,2.820888,-39.98904506356107,-10.7121821030496,-8.161531147100915,-0.333332,-0.111723,-0.098418,0.930979,0.955664,-0.108768,0.273635,0.257731,0.758408,-0.598659,M,BuildB
2.215,0.129914,1.615407,2.631102,33.97238612702081,-13.74522552655165,3.204426643173395,-0.286729,0.122507,-0.061493,-0.948155,0.962421,0.046357,0.267575,-0.186862,0.828011,0.52866,0.016963,1.190915,2.768695,-29.905130885415716,-20.31219190396619,10.372377968228886,-0.268336,-0.146705,0.040653,0.951221,0.95365,0.156073,0.25728,0.001392,0.852686,-0.522422,0.179499,1.198248,2.814656,-40.42949803440586,-12.045072824112918,-7.593381319332156,-0.336359,-0.120995,-0.097969,0.928776,0.951525,-0.100588,0.290659,0.263378,0.75453,-0.601096,M,BuildB
2.247,0.123046,1.61448,2.621683,34.573214831546196,-14.463662241333967,3.5537509364593673,-0.290919,0.129281,-0.06676,-0.945619,0.957659,0.051038,0.283344,-0.201479,0.821818,0.532936,0.008219,1.190706,2.756307,-29.749000517088454,-21.67939679423432,10.725883142181504,-0.268007,-0.1574,0.040656,0.949603,0.947145,0.161583,0.277142,0.007153,0.853039,-0.521798,0.170042,1.200213,2.805987,-40.755653705775224,-13.633483887333355,-6.917796103122049,-0.338405,-0.131923,-0.097412,0.926601,0.946215,-0.091237,0.310408,0.26981,0.751986,-0.601432,M,BuildB
2.281,0.116969,1.613711,2.612067,35.27901466687821,-14.934033531710558,3.8453615853482583,-0.296133,0.133856,-0.07106,-0.943047,0.954066,0.054748,0.294552,-0.213305,0.814511,0.539511,0.001889,1.190487,2.746046,-29.55211039902928,-22.54392343199601,10.967393774687483,-0.267039,-0.164235,0.040996,0.948703,0.942692,0.165501,0.289725,0.009928,0.854019,-0.520147,0.163192,1.201539,2.797846,-40.85033927938878,-14.865012621792614,-6.358277522648642,-0.338796,-0.14023,-0.096609,0.925321,0.942005,-0.083769,0.324976,0.273806,0.751768,-0.599896,M,BuildB
2.314,0.111469,1.613442,2.602616,35.614685466634036,-15.177013174471227,4.146464554392293,-0.298392,0.136615,-0.074501,-0.941673,0.951572,0.058782,0.301754,-0.22184,0.810824,0.541619,-0.004252,1.190522,2.735062,-29.45348337452849,-23.50587319894394,11.340268393092565,-0.267126,-0.171447,0.042025,0.947356,0.93768,0.171221,0.302391,0.011971,0.853756,-0.520537,0.157255,1.202675,2.788761,-40.93918445368791,-15.873945533875284,-5.852844570314569,-0.339304,-0.146879,-0.095598,0.924208,0.938575,-0.077032,0.336366,0.276378,0.751468,-0.599092,M,BuildB
2.348,0.10678,1.613162,2.593179,35.67542149943958,-15.224782739917114,4.374661684837889,-0.298588,0.137599,-0.076561,-0.941302,0.95041,0.061964,0.304765,-0.226305,0.809967,0.541054,-0.009297,1.190132,2.724071,-29.355142960154694,-24.06491546680916,11.525522905852473,-0.266809,-0.175761,0.042445,0.946636,0.934613,0.174149,0.310113,0.01343,0.854022,-0.520063,0.152192,1.203665,2.779228,-41.17508549033097,-16.57855935470063,-5.484539261773396,-0.341109,-0.151457,-0.094958,0.92287,0.936088,-0.071942,0.344332,0.278594,0.749255,-0.600834,M,BuildB
2.381,0.102824,1.612757,2.583496,35.70830806765253,-15.08081183752,4.584372137404445,-0.298705,0.136962,-0.077941,-0.941245,0.950334,0.0649,0.304391,-0.228545,0.809401,0.540959,-0.015028,1.189046,2.71073,-29.13496057789619,-24.4665255430307,11.7355705654782,-0.265487,-0.178876,0.043684,0.946368,0.93219,0.177661,0.31537,0.012296,0.855217,-0.518125,0.146998,1.203776,2.767254,-41.28105221070904,-17.16189627870311,-5.142372799915559,-0.341943,-0.155125,-0.094054,0.922044,0.93418,-0.067356,0.350387,0.279532,0.748457,-0.601393,M,BuildB
2.415,0.09959,1.612185,2.573447,35.77053281857084,-14.782620660238448,4.789088685347795,-0.299179,0.135046,-0.078905,-0.941291,0.951073,0.067738,0.301449,-0.229351,0.808532,0.541917,-0.019062,1.187358,2.700377,-28.9276466980708,-24.69283061540363,11.854908918529746,-0.264069,-0.180741,0.044563,0.946369,0.930694,0.179803,0.31856,0.01111,0.856564,-0.515922,0.144098,1.202564,2.757765,-41.16138366093842,-17.196541278411054,-5.048485187116795,-0.341074,-0.155136,-0.093272,0.922444,0.934466,-0.066251,0.349833,0.277902,0.749938,-0.600303,M,BuildB
2.448,0.097248,1.611452,2.563034,35.87157682729393,-14.362090828211494,5.006838801937332,-0.300049,0.132162,-0.079689,-0.941357,0.952366,0.070722,0.296644,-0.229342,0.807241,0.543842,-0.022074,1.184957,2.690349,-28.649345350709503,-24.766652539408803,11.79215056514678,-0.261726,-0.18186,0.044437,0.946811,0.929904,0.179343,0.321114,0.011047,0.85905,-0.511773,0.141769,1.201079,2.748498,-40.84974437242391,-17.04743332082294,-4.944104559993432,-0.338812,-0.153657,-0.091651,0.923686,0.93598,-0.065192,0.345966,0.273435,0.753613,-0.597746,M,BuildB
2.481,0.095053,1.610639,2.552875,35.874385679155715,-13.85175917766773,5.186722219482138,-0.300223,0.12844,-0.079833,-0.941805,0.95426,0.073254,0.289867,-0.227496,0.806986,0.544995,-0.025334,1.181857,2.678493,-28.255589179765217,-24.5957793662818,11.824592308976348,-0.258492,-0.180888,0.045886,0.947816,0.930348,0.180499,0.319175,0.006534,0.862152,-0.506607,0.139644,1.199331,2.736389,-40.65052180627432,-16.843466197588313,-4.855221423841723,-0.337478,-0.15177,-0.090118,0.924637,0.937689,-0.064215,0.341491,0.269092,0.755975,-0.596734,M,BuildB
2.515,0.092671,1.610029,2.543036,35.62651617245022,-13.44668095535805,5.577460403218729,-0.298029,0.126112,-0.081775,-0.942649,0.954817,0.078999,0.286502,-0.22934,0.808983,0.541249,-0.027354,1.179186,2.669922,-28.042781747343167,-24.11736572718056,11.587126205266657,-0.256188,-0.177736,0.045418,0.94906,0.932694,0.177276,0.314093,0.004859,0.86461,-0.50242,0.138914,1.197977,2.726279,-40.57435169030833,-16.553434305196916,-4.745672588478394,-0.33723,-0.149114,-0.088299,0.925335,0.939937,-0.062842,0.335515,0.263985,0.756958,-0.597768,M,BuildB
2.548,0.089886,1.608937,2.533426,35.3659542397252,-13.256073110192538,5.7365645795998335,-0.295839,0.12493,-0.082373,-0.943444,0.955214,0.081511,0.284468,-0.229348,0.811388,0.537633,-0.02963,1.177168,2.661773,-28.10985731243419,-23.866836771003793,11.51275012963648,-0.256524,-0.175742,0.045231,0.94935,0.934138,0.176045,0.310475,0.004283,0.8643,-0.502959,0.138854,1.196433,2.716098,-40.48694267126517,-16.191304451048754,-4.851232955328898,-0.336663,-0.146507,-0.087996,0.925986,0.941585,-0.06432,0.330577,0.261614,0.75783,-0.597706,M,BuildB
2.581,0.086893,1.607181,2.523677,35.436243705163285,-13.131449286553984,5.929633304388713,-0.2963,0.124411,-0.083698,-0.943251,0.955033,0.084171,0.284301,-0.231622,0.810402,0.538144,-0.032159,1.175247,2.654298,-28.05780202980678,-23.7490841009852,11.469839839227554,-0.255985,-0.174928,0.04524,0.949645,0.934707,0.175481,0.309078,0.003635,0.864851,-0.502016,0.139133,1.194691,2.705961,-40.33571375007894,-15.874385511157415,-4.828876509626203,-0.335705,-0.143891,-0.086732,0.926863,0.943546,-0.064168,0.324968,0.257388,0.75956,-0.597345,M,BuildB
2.615,0.083309,1.605128,2.514149,35.561075810953916,-13.259770895056375,6.297565496921879,-0.296833,0.126436,-0.087159,-0.942501,0.952835,0.089235,0.290075,-0.239356,0.808586,0.537491,-0.03554,1.173382,2.64598,-27.95987190722965,-23.532381441603235,11.623796764196738,-0.255328,-0.172912,0.047189,0.950096,0.93575,0.177966,0.304468,-0.001369,0.865161,-0.501492,0.140224,1.191851,2.693287,-40.007756263952075,-15.337771192378751,-4.899018122751779,-0.333355,-0.139772,-0.08541,0.928463,0.946338,-0.065413,0.31649,0.251788,0.763159,-0.59514,M,BuildB
2.648,0.078954,1.602808,2.505365,35.453157851792184,-13.775481035533234,6.341080400707838,-0.295497,0.130774,-0.08876,-0.942179,0.95004,0.089969,0.298881,-0.244541,0.809607,0.533607,-0.037851,1.17287,2.639871,-28.28820399102073,-23.17766658913157,11.550626963109773,-0.257767,-0.16972,0.046748,0.950035,0.93802,0.176321,0.298379,-0.001328,0.862741,-0.505644,0.141351,1.189181,2.683488,-39.660220022597954,-14.8760444735898,-5.15247632296102,-0.330564,-0.136774,-0.085798,0.92987,0.947864,-0.069136,0.311087,0.249986,0.766732,-0.591294,M,BuildB
2.681,0.074383,1.600676,2.497452,35.46265074674119,-14.475479980202248,6.40280667564748,-0.294954,0.136687,-0.091079,-0.941288,0.946042,0.090831,0.311052,-0.252097,0.809413,0.530375,-0.040275,1.17248,2.633686,-28.826520776281523,-23.04693073368547,11.365084873668728,-0.261856,-0.168381,0.044486,0.949263,0.939337,0.172642,0.296378,0.003725,0.858905,-0.512122,0.142166,1.185952,2.673774,-39.353793396346866,-14.684502506675267,-5.1654785715850124,-0.328193,-0.13526,-0.08507,0.930998,0.948936,-0.069617,0.307692,0.247182,0.770105,-0.588081,M,BuildB
2.715,0.06972,1.599241,2.489668,35.95663918788116,-15.24738787171166,6.524703738010944,-0.298252,0.143394,-0.094533,-0.938908,0.941003,0.09198,0.325657,-0.263051,0.804218,0.532952,-0.043114,1.17177,2.62794,-28.988635998918717,-23.176120930627995,11.157995795369365,-0.262928,-0.169723,0.042168,0.948833,0.938832,0.169271,0.299904,0.009229,0.858182,-0.513263,0.142052,1.182089,2.664436,-38.92279363412193,-14.754583730933929,-4.778997038679775,-0.325079,-0.134737,-0.081728,0.932465,0.950333,-0.064816,0.304411,0.240017,0.775288,-0.584226,M,BuildB
