Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.438,1.189026,1.485426,3.195462,32.86966248173185,-18.23987703447414,-6.374878247385285,-0.287369,0.136258,0.007882,-0.948046,0.962743,-0.093258,0.253828,-0.063368,0.834714,0.547026,1.709194,0.987611,3.659886,-14.33126544887083,-58.3253946430884,-16.683304597594645,-0.037632,-0.494173,-0.185837,0.848435,0.442516,-0.278148,0.852534,0.352535,0.928097,0.119815,1.751263,0.99019,3.773504,-13.75859505113622,-42.78168348284489,-5.365959725252185,-0.094455,-0.366926,-0.08691,0.921353,0.715625,-0.090833,0.692554,0.229464,0.96705,-0.110273,F,BuildA
1.471,1.189323,1.48123,3.192965,34.75567618338743,-20.05643157307248,-7.216925810227845,-0.303985,0.147345,0.007242,-0.941186,0.956474,-0.103213,0.272955,-0.07595,0.815081,0.574347,1.709204,0.987545,3.65991,-14.333263613294248,-58.32728484250624,-16.68308002199218,-0.037645,-0.494188,-0.185844,0.848424,0.44248,-0.278142,0.852554,0.352556,0.92809,0.119806,1.751219,0.990204,3.773435,-13.76007931101422,-42.779110566179675,-5.359683325320052,-0.094489,-0.3669,-0.086862,0.921364,0.715678,-0.090726,0.692512,0.229399,0.967054,-0.110379,F,BuildA
1.505,1.190379,1.477599,3.190939,36.14999598853682,-21.436417175161285,-7.72649674625786,-0.316068,0.15586,0.005362,-0.935831,0.951358,-0.10856,0.288328,-0.088489,0.800145,0.593244,1.709204,0.987487,3.660028,-14.326267723671934,-58.323039602444744,-16.68748814587484,-0.03758,-0.494154,-0.185847,0.848446,0.442546,-0.278222,0.852494,0.352502,0.928098,0.119905,1.751143,0.990174,3.773527,-13.75645682135727,-42.77870754962113,-5.360008006361816,-0.094459,-0.366897,-0.086853,0.921369,0.715687,-0.090734,0.692502,0.229361,0.967068,-0.110331,F,BuildA
1.538,1.191245,1.474413,3.189384,37.64628171934448,-21.908871670472276,-8.070647503883468,-0.328641,0.157128,0.004234,-0.931283,0.950586,-0.111163,0.289878,-0.095392,0.783954,0.613447,1.70922,0.987462,3.659998,-14.321635422825524,-58.3310292341333,-16.6768295816755,-0.037578,-0.494207,-0.185752,0.848436,0.442512,-0.278055,0.852566,0.35234,0.928168,0.119835,1.751125,0.990246,3.773507,-13.756566492105184,-42.78359535388057,-5.363193462905525,-0.094446,-0.366939,-0.086883,0.921351,0.715614,-0.090789,0.692571,0.229412,0.967063,-0.110273,F,BuildA
1.572,1.1937,1.471893,3.187858,39.130763568751064,-21.75393105559942,-8.192577071217745,-0.340727,0.153859,0.003068,-0.927482,0.952636,-0.110539,0.283313,-0.099157,0.767792,0.63298,1.709324,0.987492,3.659976,-14.328954153799955,-58.32600378542496,-16.673460414796402,-0.037656,-0.494173,-0.185755,0.848452,0.442577,-0.277991,0.852553,0.352426,0.928154,0.119691,1.751174,0.990269,3.773399,-13.768320812439905,-42.779465744891056,-5.357580268583179,-0.094562,-0.366901,-0.086871,0.921355,0.715674,-0.090688,0.692522,0.229468,0.967023,-0.110504,F,BuildA
1.605,1.196414,1.469641,3.186262,40.32972520152571,-20.91875064289668,-7.969436862843517,-0.350017,0.146442,0.001718,-0.925224,0.957103,-0.105694,0.269781,-0.099335,0.754971,0.648191,1.709256,0.987451,3.659921,-14.32587320204086,-58.32248160409611,-16.672863560279428,-0.037641,-0.494145,-0.185737,0.848473,0.442645,-0.277985,0.85252,0.352385,0.92817,0.119688,1.751229,0.990239,3.77348,-13.766964057550014,-42.77389075992639,-5.3717319703313695,-0.09451,-0.366868,-0.086976,0.921364,0.715687,-0.090928,0.692478,0.229618,0.967006,-0.110339,F,BuildA
1.638,1.197847,1.467778,3.184488,41.23708225956193,-20.23621451482606,-8.141761465475572,-0.357466,0.1394,0.003702,-0.923457,0.961108,-0.106499,0.254814,-0.092825,0.744409,0.661241,1.709198,0.987493,3.659883,-14.32670193391521,-58.32596898764095,-16.662802401651224,-0.037685,-0.494168,-0.185667,0.848473,0.442652,-0.277821,0.85257,0.352312,0.928216,0.119552,1.751134,0.990202,3.773517,-13.76192740480457,-42.77526183067535,-5.3668234208946215,-0.094484,-0.366875,-0.086922,0.921369,0.715694,-0.090848,0.69248,0.229503,0.967035,-0.110329,F,BuildA
1.671,1.197696,1.466456,3.183153,42.01776469617965,-20.800144889409893,-9.176926850756187,-0.364974,0.139771,0.008942,-0.920423,0.960768,-0.118486,0.250769,-0.085564,0.733429,0.67436,1.709296,0.987595,3.659875,-14.330997736020134,-58.31892645146104,-16.66902969920614,-0.037702,-0.49412,-0.185728,0.848486,0.4427,-0.277917,0.852513,0.352434,0.928167,0.119566,1.751136,0.990188,3.773572,-13.758268738775609,-42.77545892649007,-5.37816661046322,-0.094418,-0.366886,-0.087002,0.921364,0.715651,-0.09104,0.6925,0.229602,0.967032,-0.110146,F,BuildA
1.705,1.196844,1.46542,3.18238,42.120849083599225,-22.666947024624747,-10.526961659524654,-0.367683,0.150296,0.013617,-0.917625,0.954451,-0.135513,0.265818,-0.085533,0.729247,0.678883,1.709228,0.987524,3.659823,-14.32795848366698,-58.32904292133716,-16.668481063890955,-0.037665,-0.494193,-0.185715,0.848448,0.442567,-0.277911,0.852585,0.352366,0.928183,0.119645,1.751148,0.990171,3.773585,-13.758462437797878,-42.77438088252113,-5.376713665832353,-0.094425,-0.366876,-0.08699,0.921368,0.715669,-0.091015,0.692484,0.229585,0.967033,-0.110172,F,BuildA
1.737,1.195464,1.464592,3.182267,42.07844101874127,-25.213358545035785,-11.823045951407291,-0.369469,0.16654,0.01587,-0.91406,0.944025,-0.152075,0.292729,-0.094051,0.726482,0.680719,1.709214,0.987504,3.659977,-14.319488234088707,-58.33073272870809,-16.66343635185861,-0.03762,-0.494199,-0.185644,0.848462,0.442607,-0.277841,0.852586,0.352208,0.928242,0.119652,1.751152,0.990235,3.773549,-13.76606119291141,-42.77272562308968,-5.378168852657756,-0.094483,-0.366864,-0.087024,0.921364,0.715676,-0.091036,0.692474,0.229686,0.967,-0.110255,F,BuildA
1.771,1.193875,1.464377,3.183145,41.47644591407847,-27.598931566867194,-12.353837201348629,-0.365884,0.184774,0.013752,-0.91203,0.931339,-0.160296,0.326975,-0.110128,0.731879,0.672477,1.709228,0.987523,3.659942,-14.321093785436588,-58.32905605506168,-16.66154881952367,-0.037643,-0.494187,-0.185636,0.84847,0.442637,-0.277807,0.852582,0.352218,0.928245,0.1196,1.751109,0.990211,3.773489,-13.766738766770704,-42.77136968222154,-5.374567143327733,-0.094501,-0.36685,-0.086996,0.92137,0.715705,-0.090975,0.692452,0.229646,0.967003,-0.110311,F,BuildA
1.804,1.192564,1.465014,3.184523,40.33899173056004,-29.62562382131729,-12.120076263866633,-0.356812,0.203452,0.008144,-0.911716,0.917082,-0.160039,0.36517,-0.130338,0.745238,0.653936,1.709226,0.987511,3.659934,-14.326031944632865,-58.325626142362154,-16.66036075931132,-0.037691,-0.494164,-0.185646,0.848479,0.442675,-0.277781,0.852571,0.352284,0.92823,0.119518,1.751087,0.990249,3.773504,-13.7705225490718,-42.775598947143735,-5.370928190785635,-0.09454,-0.366881,-0.086982,0.921355,0.715665,-0.090913,0.692502,0.229653,0.966993,-0.110385,F,BuildA
1.839,1.190895,1.465683,3.186003,39.227696144080376,-31.46512920179961,-11.847122700797206,-0.347738,0.220706,0.003039,-0.91124,0.90256,-0.159034,0.400118,-0.147957,0.758138,0.635087,1.709297,0.987469,3.659813,-14.332902812062668,-58.31846483008848,-16.657470634556063,-0.037767,-0.494114,-0.18565,0.848504,0.442772,-0.277727,0.852538,0.352372,0.928216,0.119373,1.751083,0.990288,3.773385,-13.782490919473569,-42.77116301287511,-5.365632303335144,-0.094657,-0.366841,-0.086973,0.92136,0.715726,-0.090819,0.69245,0.229716,0.966951,-0.110616,F,BuildA
1.871,1.190156,1.466042,3.187159,38.05847934268883,-32.99654248149313,-11.59791491101769,-0.338152,0.235506,-0.000536,-0.911147,0.889073,-0.158298,0.429524,-0.16025,0.771306,0.615961,1.709319,0.987519,3.659945,-14.325100621622632,-58.32172847171516,-16.655093040542837,-0.037713,-0.494133,-0.185602,0.848506,0.44277,-0.277699,0.852548,0.352239,0.928259,0.119425,1.751097,0.990213,3.773496,-13.779667944744023,-42.76290149707362,-5.375780006691637,-0.094608,-0.366783,-0.087039,0.921382,0.715789,-0.090992,0.692363,0.229794,0.966947,-0.110491,F,BuildA
1.904,1.190056,1.466606,3.187991,37.14088395614742,-33.73672830156445,-11.12066093968278,-0.329986,0.244241,-0.00408,-0.911833,0.880659,-0.153753,0.448106,-0.168632,0.782185,0.599792,1.709271,0.987481,3.659914,-14.322415276668062,-58.323510010775145,-16.652964530715685,-0.037699,-0.494144,-0.185576,0.848506,0.442766,-0.277667,0.852561,0.352183,0.928281,0.119427,1.751016,0.990212,3.773558,-13.776019517852168,-42.767660362576585,-5.382926037032669,-0.094552,-0.366827,-0.087089,0.921365,0.715707,-0.091113,0.692432,0.22985,0.966951,-0.11034,F,BuildA
1.938,1.188979,1.467472,3.188696,36.18574344988569,-34.11970525682429,-11.041201162087445,-0.322344,0.249009,-0.003263,-0.913279,0.875968,-0.154572,0.456934,-0.166494,0.792168,0.587154,1.709298,0.987519,3.659928,-14.319708112358096,-58.320866873805336,-16.656862089248428,-0.037666,-0.494124,-0.185593,0.848515,0.442793,-0.277733,0.852525,0.35218,0.928273,0.119491,1.75107,0.990184,3.773565,-13.783824170933492,-42.7712476791369,-5.3780404627401515,-0.094628,-0.366852,-0.087077,0.921349,0.715675,-0.091027,0.692477,0.229885,0.966927,-0.110482,F,BuildA
1.971,1.187798,1.467421,3.187773,35.93470681100115,-34.94640017765991,-12.241652265242708,-0.323018,0.252615,0.004651,-0.912044,0.872328,-0.171682,0.457788,-0.154715,0.791276,0.591562,1.709282,0.987491,3.659918,-14.315904498966258,-58.31956679695847,-16.656018525408435,-0.037643,-0.494112,-0.185571,0.848528,0.442834,-0.277724,0.852507,0.352124,0.928293,0.119503,1.750995,0.990243,3.773496,-13.785115501590845,-42.769299868699974,-5.382976907574031,-0.094624,-0.36684,-0.087119,0.921349,0.715677,-0.091111,0.692464,0.229958,0.966913,-0.110446,F,BuildA
2.015,1.185336,1.468522,3.187493,35.86701211680895,-35.63018376892495,-12.52315464409488,-0.323147,0.257372,0.00515,-0.910664,0.867467,-0.175717,0.46543,-0.156958,0.791099,0.591208,1.709284,0.987503,3.659867,-14.321946931853155,-58.328630376524536,-16.651378111821614,-0.037694,-0.494181,-0.185564,0.848487,0.442702,-0.277642,0.852602,0.352153,0.92829,0.119438,1.750998,0.990208,3.773426,-13.7806934794455,-42.766229429954784,-5.38350277998094,-0.094589,-0.366816,-0.087107,0.921364,0.715717,-0.09112,0.692421,0.229908,0.966931,-0.110398,F,BuildA
2.038,1.182254,1.470156,3.187399,34.68198428438404,-36.60116279586758,-12.29069052819388,-0.313443,0.267714,0.003964,-0.91108,0.856627,-0.17505,0.485332,-0.160602,0.803475,0.573266,1.709284,0.987512,3.659812,-14.322144292724262,-58.32235627489693,-16.651534406984904,-0.037705,-0.494135,-0.185564,0.848514,0.442794,-0.277644,0.852554,0.35217,0.928289,0.1194,1.750993,0.99012,3.773489,-13.781627219482068,-42.76420918611019,-5.388825795901561,-0.094581,-0.366804,-0.087151,0.921365,0.715719,-0.09121,0.692407,0.229981,0.966918,-0.110353,F,BuildA
2.071,1.178951,1.471931,3.187939,33.475519082128734,-37.83458148473466,-12.147722412310832,-0.303758,0.279898,0.003011,-0.910703,0.843296,-0.175527,0.507978,-0.164558,0.815444,0.554952,1.709335,0.987564,3.659831,-14.321040216174442,-58.32159336910063,-16.65312802915034,-0.037691,-0.494129,-0.185571,0.848516,0.4428,-0.277673,0.852541,0.352169,0.928285,0.11943,1.751121,0.99011,3.773437,-13.781293169979866,-42.76394805324854,-5.390227200473583,-0.094574,-0.366803,-0.087161,0.921365,0.715716,-0.091234,0.692406,0.229995,0.966917,-0.110333,F,BuildA
2.105,1.17809,1.475019,3.188355,31.943539558728116,-36.36387343966604,-10.330936396674636,-0.287372,0.275235,-0.003277,-0.917416,0.84847,-0.152177,0.506893,-0.164202,0.834813,0.525476,1.709281,0.987593,3.65992,-14.317637627139426,-58.315352294218805,-16.66040376421022,-0.037644,-0.494083,-0.185609,0.848536,0.442862,-0.277793,0.852469,0.352191,0.928264,0.119528,1.751063,0.990161,3.773491,-13.778814534211156,-42.7628824180476,-5.390794763941652,-0.094553,-0.366795,-0.087157,0.921371,0.71573,-0.091245,0.692391,0.229971,0.966927,-0.110298,F,BuildA
2.137,1.17642,1.47716,3.190269,30.50326573191275,-37.46141814361173,-9.703064825953495,-0.274436,0.287631,-0.006897,-0.917554,0.834441,-0.145216,0.53162,-0.17053,0.849275,0.499652,1.709176,0.987456,3.65993,-14.306209566522268,-58.32054122115693,-16.651410958188766,-0.037588,-0.494112,-0.185498,0.848546,0.442887,-0.277662,0.852499,0.351952,0.928356,0.119524,1.751033,0.990203,3.773619,-13.778589294830104,-42.761483877592376,-5.395874235791217,-0.094536,-0.366788,-0.087196,0.921372,0.715727,-0.09133,0.692383,0.230029,0.96692,-0.110241,F,BuildA
2.171,1.173347,1.478125,3.189989,30.04390853726868,-39.860486073840626,-11.21132621045508,-0.27466,0.303851,0.000764,-0.91227,0.815348,-0.168306,0.553968,-0.165517,0.849122,0.501593,1.709284,0.98743,3.659723,-14.310157740639877,-58.32416474568771,-16.647466601914562,-0.037629,-0.49414,-0.185486,0.848531,0.442842,-0.277594,0.852545,0.35197,0.928358,0.119454,1.751015,0.990122,3.7735,-13.777696382616194,-42.76509932566845,-5.399328648620694,-0.094515,-0.36682,-0.087224,0.921359,0.71567,-0.091389,0.692434,0.23007,0.966918,-0.110174,F,BuildA
2.205,1.172382,1.478047,3.188542,29.24966553053605,-41.655317236689534,-12.027880974695668,-0.270736,0.31742,0.005471,-0.9088,0.79843,-0.181818,0.573979,-0.161929,0.853345,0.495562,1.709218,0.98747,3.659823,-14.30233774382858,-58.318680106093886,-16.64833754852731,-0.037575,-0.494095,-0.185459,0.848565,0.44295,-0.277617,0.852481,0.35188,0.928386,0.119499,1.751079,0.990139,3.773504,-13.779445560153466,-42.76389322662985,-5.399026217515287,-0.094531,-0.36681,-0.087226,0.921361,0.715684,-0.091383,0.69242,0.230083,0.966911,-0.110204,F,BuildA
2.238,1.171717,1.477292,3.188397,29.03042255552343,-42.6094655198984,-12.74595886242373,-0.271108,0.323638,0.009613,-0.906458,0.790333,-0.192908,0.581516,-0.158055,0.852816,0.497718,1.709242,0.987531,3.659885,-14.30373829568155,-58.31175515452439,-16.658267323354057,-0.037554,-0.494048,-0.185536,0.848577,0.442987,-0.277776,0.85241,0.351989,0.928333,0.119592,1.751095,0.990175,3.773525,-13.782231143095,-42.75672153046404,-5.394953133591601,-0.094572,-0.366749,-0.087196,0.921384,0.715784,-0.091313,0.692326,0.23005,0.966906,-0.110317,F,BuildA
2.271,1.170924,1.476803,3.188573,29.128250914475853,-42.984847971109275,-13.40590949443744,-0.273769,0.324871,0.013615,-0.905165,0.788547,-0.202527,0.580669,-0.153231,0.84973,0.504459,1.709262,0.987521,3.659924,-14.309320437049454,-58.3089344171642,-16.654268785998713,-0.037618,-0.494029,-0.185528,0.848587,0.443029,-0.277704,0.852412,0.352042,0.928329,0.119468,1.751092,0.990245,3.773485,-13.781404883157188,-42.76026013996689,-5.387327575847731,-0.094587,-0.366771,-0.087135,0.921379,0.715773,-0.091184,0.692355,0.229952,0.966922,-0.110385,F,BuildA
2.305,1.171217,1.476097,3.188167,29.171666714835126,-43.31992200372812,-13.86616275841987,-0.275455,0.326338,0.016301,-0.904081,0.786476,-0.209258,0.581091,-0.150308,0.847718,0.508707,1.709331,0.987502,3.65994,-14.311384516874488,-58.30453875716574,-16.655363613867063,-0.037636,-0.493998,-0.185543,0.848601,0.443079,-0.277719,0.852381,0.352088,0.928315,0.119439,1.751078,0.990286,3.773448,-13.780646835234185,-42.758481289682315,-5.389912601683128,-0.094574,-0.366759,-0.087152,0.921384,0.715784,-0.091229,0.692337,0.229972,0.966921,-0.11035,F,BuildA
2.337,1.170353,1.476299,3.187984,29.230436455805123,-43.46958755024416,-13.651799593073228,-0.275315,0.327931,0.014054,-0.903585,0.784528,-0.205967,0.584887,-0.15517,0.848008,0.506759,1.709296,0.987519,3.659886,-14.301826476883395,-58.30558192429643,-16.657005622436888,-0.037555,-0.494001,-0.185517,0.848609,0.443094,-0.277758,0.852361,0.351967,0.928346,0.119551,1.751004,0.990301,3.773416,-13.7799184234826,-42.758055488126054,-5.387871792986949,-0.094575,-0.366754,-0.087133,0.921388,0.715799,-0.091195,0.692326,0.229938,0.966927,-0.110367,F,BuildA
2.371,1.16901,1.47728,3.187704,28.93049329803278,-42.957155230044734,-13.023426355534758,-0.271154,0.325898,0.011313,-0.905615,0.787325,-0.197227,0.584141,-0.156248,0.852695,0.498496,1.709279,0.987624,3.659766,-14.30487932784681,-58.293544925898274,-16.6596801211566,-0.037586,-0.493914,-0.185545,0.848651,0.443243,-0.277798,0.85227,0.352055,0.928321,0.119492,1.751014,0.990272,3.773445,-13.785114791138447,-42.7529461526644,-5.389376559416653,-0.094616,-0.366714,-0.087157,0.921397,0.71585,-0.091218,0.69227,0.230006,0.966903,-0.110434,F,BuildA
2.404,1.168481,1.477908,3.187601,28.618815875853233,-41.82782978611214,-12.411406542152852,-0.266912,0.318906,0.010134,-0.90937,0.796393,-0.188671,0.574597,-0.151808,0.857311,0.491907,1.709205,0.987504,3.659776,-14.30689912492438,-58.29629499586082,-16.65128939544167,-0.037633,-0.493933,-0.185492,0.84865,0.443245,-0.277659,0.852314,0.352011,0.928353,0.119367,1.751044,0.990249,3.773434,-13.785015259408484,-42.75640527495128,-5.389556188535869,-0.094612,-0.366742,-0.087161,0.921386,0.715806,-0.091222,0.692315,0.230015,0.966903,-0.110417,F,BuildA
2.438,1.167395,1.479721,3.187108,28.443479993554092,-41.30785243328272,-11.3706641636597,-0.262626,0.317457,0.003628,-0.911173,0.798416,-0.173356,0.576611,-0.160134,0.862029,0.480899,1.709331,0.987528,3.659808,-14.300089166947656,-58.29215171008298,-16.659922381253725,-0.037551,-0.493901,-0.185527,0.848664,0.443282,-0.277808,0.852246,0.351993,0.928339,0.119528,1.751063,0.990212,3.77344,-13.784142924621786,-42.74622785754161,-5.4016379819311755,-0.094574,-0.36667,-0.087247,0.92141,0.715883,-0.091427,0.692209,0.230136,0.966887,-0.110301,F,BuildA
2.471,1.165753,1.479829,3.185914,27.920858549819897,-41.81567270533663,-11.110344596250377,-0.257834,0.322882,0.002069,-0.91064,0.791486,-0.170267,0.586991,-0.162733,0.867034,0.470924,1.709269,0.987445,3.659937,-14.296439235567927,-58.29835380302305,-16.66001012797895,-0.037513,-0.493945,-0.185515,0.848643,0.443205,-0.277814,0.852284,0.351931,0.928354,0.119599,1.751022,0.990234,3.773458,-13.778948961749796,-42.74735731045617,-5.394200843499532,-0.094555,-0.366673,-0.087172,0.921418,0.715904,-0.091302,0.692203,0.229985,0.966921,-0.110322,F,BuildA
2.504,1.164356,1.480582,3.184527,27.26680673920612,-42.12654813070921,-10.586819483347895,-0.251244,0.32749,-0.000686,-0.910838,0.785499,-0.163311,0.596926,-0.165809,0.873752,0.457236,1.70913,0.987492,3.65987,-14.29667142426791,-58.29248447665588,-16.663783736737486,-0.037508,-0.493903,-0.185542,0.848662,0.443268,-0.277874,0.852232,0.351975,0.928335,0.119616,1.751023,0.990232,3.773421,-13.785220611454234,-42.748641677970184,-5.395991520287531,-0.094599,-0.366685,-0.087207,0.921406,0.715874,-0.09133,0.692231,0.230082,0.966892,-0.110373,F,BuildA
2.538,1.163276,1.480865,3.183794,27.202214143485115,-42.358092000097805,-10.638328006162824,-0.250886,0.329312,-0.000576,-0.91028,0.783107,-0.16419,0.599821,-0.166289,0.874112,0.456374,1.709336,0.987402,3.65999,-14.299694614496763,-58.2958406027437,-16.68035262631486,-0.037454,-0.493935,-0.185678,0.848616,0.443104,-0.278138,0.852231,0.352137,0.928242,0.119858,1.751087,0.990206,3.773422,-13.781760262504504,-42.74593365119612,-5.3922639117980795,-0.094585,-0.36666,-0.087164,0.921421,0.715925,-0.091269,0.692186,0.229992,0.966912,-0.110386,F,BuildA
2.571,1.162684,1.480913,3.183006,27.233276620263236,-41.93351630000376,-10.845878673237245,-0.251719,0.325436,0.001905,-0.911441,0.788175,-0.167309,0.592274,-0.160365,0.873268,0.460093,1.709363,0.987452,3.659925,-14.298776955098608,-58.29375527743092,-16.677437795680127,-0.037463,-0.493918,-0.185652,0.848631,0.443156,-0.278092,0.852219,0.352108,0.92826,0.119809,1.750994,0.990157,3.773419,-13.782709382179911,-42.74737681790791,-5.389010426416924,-0.094602,-0.366669,-0.087142,0.921418,0.71592,-0.091213,0.692198,0.229963,0.966914,-0.110431,F,BuildA
2.605,1.16309,1.480817,3.181798,27.00469299619558,-41.49329537013849,-10.582550412041632,-0.249179,0.322842,0.001499,-0.913061,0.791542,-0.163627,0.588802,-0.158154,0.875815,0.455999,1.709429,0.98746,3.659887,-14.292150379071575,-58.28804286821841,-16.67655424759099,-0.037426,-0.493872,-0.185617,0.848668,0.443275,-0.278086,0.852159,0.352021,0.928292,0.119816,1.75107,0.9902,3.773443,-13.791651212109397,-42.744957156873056,-5.393393295052029,-0.094662,-0.366653,-0.087203,0.921412,0.715923,-0.091283,0.692186,0.230116,0.966869,-0.1105,F,BuildA
2.637,1.162891,1.480659,3.180452,27.34754575571884,-41.498860218735174,-10.706958517165775,-0.252214,0.322114,0.001391,-0.912485,0.792481,-0.165022,0.587147,-0.159944,0.872772,0.461179,1.709441,0.987586,3.659791,-14.296450967838384,-58.2994292891839,-16.665892288912403,-0.037486,-0.493955,-0.185559,0.848629,0.443152,-0.277909,0.852281,0.351973,0.928326,0.119693,1.751088,0.990191,3.773468,-13.791218913080549,-42.74488107895451,-5.394191453652835,-0.094656,-0.366653,-0.087208,0.921412,0.71592,-0.091297,0.692187,0.23012,0.96687,-0.110484,F,BuildA
2.671,1.163095,1.480362,3.179281,27.239249707498757,-41.34787340698987,-10.806278504038309,-0.251642,0.320852,0.002857,-0.913084,0.794091,-0.166698,0.584492,-0.156263,0.873336,0.461374,1.709393,0.987586,3.659776,-14.29466508163858,-58.30007021854806,-16.673189254959944,-0.03744,-0.493961,-0.185606,0.848617,0.443106,-0.278028,0.852266,0.352005,0.928298,0.119819,1.75102,0.990171,3.773473,-13.776629465727527,-42.74767454274485,-5.391084718793689,-0.094546,-0.366673,-0.08714,0.921422,0.715916,-0.09125,0.692198,0.22992,0.966935,-0.110331,F,BuildA
