Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.471,0.089319,1.468042,2.683516,30.39850133186212,32.213434418494714,8.515156636243539,-0.271066,-0.248284,0.003703,-0.929981,0.876683,0.127715,-0.463807,0.141491,0.853019,0.502334,0.266233,0.719954,2.682588,28.519178580584573,27.055302494704954,20.828213488709547,0.276517,0.179684,0.113664,0.937194,0.909589,0.312422,-0.273937,-0.113679,0.821237,0.559148,-0.12113,0.700825,2.805366,33.25212656237222,24.675750597949772,-34.31745879778225,0.206672,0.278093,-0.334574,0.876363,0.62145,-0.471468,-0.625715,0.701364,0.690695,0.176154,M,BuildB
1.504,0.092689,1.464872,2.680434,31.26969690484896,27.598668579129026,7.342692850841235,-0.275898,-0.212466,0.004267,-0.937401,0.90968,0.109238,-0.400686,0.125237,0.847725,0.51544,0.262888,0.71172,2.679373,29.19538417717446,18.757364081436027,22.30714581134523,0.27447,0.106619,0.144398,0.944695,0.935563,0.331352,-0.122179,-0.214297,0.807631,0.549372,-0.126316,0.695306,2.779871,34.717276929393314,20.77702003072159,-35.73548820535712,0.2265,0.253848,-0.339251,0.877022,0.64094,-0.480068,-0.598942,0.710054,0.667213,0.225055,M,BuildB
1.538,0.097059,1.462692,2.67735,31.762704971133175,23.16093729429759,5.920831763044397,-0.27769,-0.178979,0.006196,-0.943831,0.935856,0.087706,-0.341293,0.111097,0.8457,0.521967,0.262479,0.712227,2.679492,28.96455572960077,18.4471427316041,22.2881625685922,0.272188,0.104558,0.145387,0.945433,0.93586,0.331827,-0.11856,-0.217989,0.809553,0.545074,-0.126089,0.695376,2.779693,34.74907203330677,20.805820921724234,-35.79604986677712,0.226533,0.254254,-0.339792,0.876687,0.639793,-0.480589,-0.59975,0.710976,0.666449,0.224409,M,BuildB
1.571,0.102097,1.461436,2.674207,32.5020951618867,19.01636492249929,4.669890888080877,-0.282234,-0.147212,0.007613,-0.947953,0.956541,0.068663,-0.283397,0.09753,0.840572,0.532848,0.256674,0.708851,2.673177,28.584907286573593,7.683475091957758,23.690582196881305,0.254399,0.012983,0.182281,0.949677,0.93321,0.352822,0.068085,-0.33961,0.80411,0.487927,-0.128069,0.690791,2.751402,36.30525273909802,16.72390094320351,-37.91784645469835,0.24662,0.230835,-0.348288,0.874408,0.650821,-0.495235,-0.575478,0.722949,0.635748,0.270498,M,BuildB
1.605,0.107976,1.461141,2.670615,33.18693505672638,15.19511833794992,3.5724655922715276,-0.286884,-0.117823,0.008129,-0.950657,0.972103,0.052147,-0.228683,0.083059,0.835263,0.543541,0.256926,0.709348,2.67301,28.680865117633104,7.696892716657753,23.508914123532335,0.255189,0.013319,0.18065,0.949772,0.934376,0.349951,0.066901,-0.336356,0.804488,0.489555,-0.127943,0.691245,2.751522,36.307242091532714,16.61947468225134,-37.95564670787383,0.246877,0.230124,-0.348352,0.874497,0.651387,-0.495642,-0.574486,0.722891,0.635405,0.271458,M,BuildB
1.638,0.114182,1.459912,2.66642,33.6019647500525,11.936850321800009,2.5054964110894393,-0.289589,-0.093233,0.009232,-0.952555,0.982445,0.03641,-0.182967,0.071587,0.832107,0.549976,0.257726,0.712892,2.664274,28.51386921689677,-1.3638474862610457,23.324492561083225,0.238838,-0.061075,0.198773,0.948534,0.913519,0.347911,0.210811,-0.406259,0.806892,0.428811,-0.124809,0.690956,2.722255,37.581024509529165,10.865089750522458,-40.2450599987304,0.270254,0.194474,-0.352864,0.874431,0.675334,-0.511997,-0.530833,0.722225,0.604899,0.335391,M,BuildB
1.671,0.120527,1.458768,2.662297,33.86580650305501,9.109482601844435,1.8011998110768603,-0.29149,-0.071396,0.008137,-0.953871,0.989673,0.026099,-0.140949,0.057145,0.829935,0.554926,0.258104,0.713159,2.664553,28.257357200645018,-1.2453285931535247,23.531028492857526,0.236809,-0.060088,0.200324,0.948779,0.912519,0.351667,0.208898,-0.408585,0.807584,0.425284,-0.12464,0.690883,2.722596,37.518349846082195,10.83543073127093,-40.0248593371218,0.270228,0.193567,-0.351127,0.875339,0.678484,-0.510096,-0.528642,0.719325,0.607374,0.337149,M,BuildB
1.704,0.126795,1.45822,2.659148,33.61484024270413,6.240921347777341,1.4236566280339218,-0.289352,-0.048519,0.003864,-0.955984,0.995262,0.020691,-0.095003,0.035466,0.832521,0.552858,0.269313,0.723811,2.661849,24.558486452938165,-5.963415296356542,22.91713681775014,0.198058,-0.092007,0.204694,0.954153,0.89927,0.354174,0.25666,-0.427065,0.837746,0.340289,-0.115862,0.692198,2.700273,37.066921692247085,5.057209518372146,-38.40415166321437,0.286124,0.143945,-0.324783,0.889904,0.747592,-0.495679,-0.442051,0.660423,0.625299,0.415744,M,BuildB
1.738,0.132479,1.458514,2.656905,32.98025960403277,3.267694937912438,1.145813508967488,-0.283994,-0.024501,-0.001491,-0.958512,0.998795,0.016776,-0.046123,0.011057,0.838691,0.544496,0.269731,0.723766,2.662022,24.65076461740776,-5.757774541457076,22.744460448882208,0.199333,-0.090142,0.202905,0.954448,0.901408,0.351388,0.252963,-0.423261,0.838192,0.343925,-0.115766,0.692582,2.70075,36.928552829462774,5.119728051367665,-38.444610622564824,0.28481,0.144171,-0.325331,0.890089,0.74675,-0.497024,-0.441964,0.661269,0.626087,0.413206,M,BuildB
1.772,0.136725,1.45964,2.655334,32.167894430288364,-0.0970094842688884,0.7497285472958526,-0.277034,0.002626,-0.006521,-0.960834,0.999901,0.011077,0.008659,-0.013986,0.846419,0.532333,0.28779,0.735958,2.663534,21.36890346705543,-6.033648861994209,19.86858170142374,0.173445,-0.082882,0.178904,0.964905,0.922248,0.3165,0.222006,-0.374001,0.875821,0.30506,-0.098385,0.70173,2.689592,32.3118633524517,1.5855696078397026,-36.92171364182975,0.2597,0.100708,-0.307774,0.909774,0.790267,-0.507701,-0.3431,0.612317,0.675663,0.410546,M,BuildB
1.805,0.13944,1.461035,2.653852,31.38918264102169,-3.742044377304278,0.1502890549423402,-0.270324,0.031787,-0.010094,-0.962192,0.997775,0.002239,0.066627,-0.036609,0.853647,0.519565,0.287778,0.736034,2.663487,21.411605403845755,-6.08770545086152,19.767278140123548,0.173795,-0.083243,0.17814,0.964952,0.922674,0.314858,0.222571,-0.372727,0.876123,0.30575,-0.097819,0.701787,2.689189,32.257644609815664,1.624521902037987,-36.84426724420796,0.259232,0.1007,-0.307283,0.910075,0.790873,-0.507091,-0.342604,0.61151,0.676752,0.409953,M,BuildB
1.838,0.141108,1.462596,2.652175,30.892904067145064,-7.59582466423265,-0.7075281105624449,-0.266142,0.062203,-0.011703,-0.961854,0.991988,-0.010597,0.125889,-0.055622,0.858063,0.510524,0.303147,0.751593,2.668821,17.86932207477746,-5.683700080912457,14.649220705661824,0.147607,-0.068354,0.133426,0.977618,0.95505,0.2407,0.173038,-0.281059,0.920819,0.270366,-0.074285,0.727817,2.687967,24.275644428677456,1.2256853174931543,-32.90598490892902,0.198681,0.069578,-0.279038,0.936922,0.834594,-0.495226,-0.241258,0.550521,0.765328,0.333467,M,BuildB
1.871,0.142556,1.464414,2.650501,30.49931773063754,-11.326288603882691,-1.7072612224038022,-0.263131,0.091295,-0.011649,-0.96036,0.983059,-0.025671,0.181482,-0.070419,0.861253,0.503274,0.312703,0.770072,2.676734,13.264201990870092,-6.829514538941499,11.931599483141373,0.108515,-0.070827,0.109898,0.98546,0.965812,0.201228,0.163445,-0.231971,0.952294,0.198307,-0.047867,0.762665,2.688115,16.521085460844134,3.394903432491697,-30.7045234878813,0.130726,0.06629,-0.265995,0.952766,0.849705,-0.48953,-0.195862,0.524193,0.824315,0.213838,M,BuildB
1.904,0.144434,1.466808,2.649531,30.112319584422284,-14.6454990318547,-2.5753647894358664,-0.260348,0.117262,-0.011577,-0.958298,0.972231,-0.038869,0.230772,-0.083247,0.86417,0.496266,0.31178,0.770581,2.676876,13.404851322924491,-6.974106597933351,11.758921717772935,0.109696,-0.072023,0.108609,0.985385,0.966034,0.198241,0.165768,-0.229844,0.952342,0.200541,-0.0476,0.763924,2.688756,16.508109286175667,3.826284997524472,-30.885739637205017,0.129505,0.070052,-0.267992,0.952104,0.846546,-0.492168,-0.202806,0.528456,0.822818,0.209057,M,BuildB
1.938,0.14689,1.469338,2.649503,29.57077673235756,-17.46714396396995,-3.2474781586249777,-0.256299,0.139606,-0.011654,-0.956392,0.960749,-0.04927,0.27301,-0.093854,0.86835,0.486991,0.315658,0.791203,2.686991,9.50950847673088,-8.208838115158848,8.34554518686244,0.077269,-0.077155,0.078245,0.990936,0.97585,0.143147,0.165004,-0.166994,0.975815,0.141063,-0.02069,0.807864,2.691737,8.761254202860407,7.538877606965434,-28.814803064094995,0.05751,0.082452,-0.252415,0.962383,0.858977,-0.476355,-0.187734,0.495323,0.865959,0.069069,M,BuildB
1.972,0.149833,1.471368,2.650265,28.991351672019096,-19.606515046685796,-3.887263228159181,-0.252101,0.156385,-0.010237,-0.954926,0.950878,-0.059299,0.303834,-0.0984,0.872681,0.478273,0.315405,0.791692,2.687162,9.438378412645095,-8.188553248951054,8.499115021831253,0.076564,-0.077041,0.079519,0.990898,0.975483,0.145793,0.164856,-0.169387,0.975629,0.139483,-0.020515,0.80816,2.691895,8.923879311139618,7.492921294962986,-28.592865908659473,0.05914,0.082296,-0.25059,0.962774,0.860864,-0.47279,-0.188104,0.492258,0.867414,0.072631,M,BuildB
2.015,0.153283,1.47285,2.651734,28.45996360712282,-21.127162547087956,-4.414873601246013,-0.248314,0.168262,-0.008328,-0.953918,0.943237,-0.067674,0.325151,-0.099452,0.876542,0.470939,0.315342,0.81706,2.700002,4.205157010895337,-9.203883052438126,6.2390031707612525,0.032153,-0.08205,0.057146,0.994469,0.980004,0.108384,0.166867,-0.118937,0.991401,0.054573,0.0058,0.855253,2.696966,2.042711412786694,10.815352555823573,-26.219516831838657,-0.004089,0.095796,-0.227408,0.969068,0.878217,-0.441532,-0.183807,0.439965,0.896537,-0.051495,M,BuildB
2.039,0.157196,1.473831,2.65412,28.03269770298603,-22.225843362043115,-4.561376025510406,-0.244911,0.177399,-0.008759,-0.953138,0.936906,-0.070198,0.342462,-0.103591,0.879884,0.463761,0.315267,0.817942,2.70006,3.902682921857637,-9.187989250305792,6.13662315840126,0.029608,-0.08175,0.056047,0.994635,0.980351,0.106651,0.165942,-0.116333,0.991964,0.049735,0.005979,0.85584,2.697203,1.7650370776789144,11.37255287305048,-26.77823328435622,-0.008031,0.099926,-0.231881,0.967565,0.872493,-0.450324,-0.189645,0.447114,0.892334,-0.061882,M,BuildB
2.071,0.161084,1.4743,2.657032,27.838705064849748,-23.068512048269227,-4.816452728397017,-0.243645,0.184007,-0.008096,-0.952215,0.932152,-0.074247,0.354372,-0.105083,0.881143,0.461026,0.312992,0.853674,2.713364,-4.807635294291387,-9.754266155955936,2.448916100079649,-0.043596,-0.084032,0.017708,0.995351,0.98525,0.042578,0.165739,-0.027924,0.995572,-0.089762,0.029089,0.906116,2.707613,-5.3743240891916155,14.322871644054043,-22.325382696024317,-0.069745,0.113167,-0.18614,0.973489,0.90509,-0.378196,-0.19437,0.346625,0.920975,-0.177921,M,BuildB
2.104,0.164816,1.474213,2.660386,27.93564515229287,-23.610020922378705,-5.199623109112712,-0.245034,0.187611,-0.006243,-0.951169,0.929526,-0.080066,0.359959,-0.103818,0.879839,0.463794,0.312792,0.854173,2.713247,-4.879701781839654,-9.815020735066618,2.49328992339223,-0.044264,-0.084527,0.018016,0.995275,0.985061,0.043345,0.16666,-0.028379,0.995432,-0.091156,0.028613,0.905821,2.707979,-5.32904688997227,14.165881648286,-22.458423219385985,-0.069236,0.111831,-0.187417,0.973435,0.904737,-0.380363,-0.191769,0.349391,0.920162,-0.176712,M,BuildB
2.139,0.16853,1.473809,2.664232,28.046584002208515,-24.07805375382641,-5.339262114126985,-0.246155,0.191104,-0.006292,-0.950183,0.926879,-0.082125,0.366265,-0.106039,0.878737,0.465379,0.308919,0.894797,2.724458,-14.455493341021205,-10.279795770786173,-0.9483446522191472,-0.124568,-0.08991,-0.019448,0.987938,0.983076,-0.016027,0.182495,0.060826,0.968209,-0.242633,0.048994,0.952087,2.722316,-12.134786470968956,15.724104952956418,-18.59790093462592,-0.125308,0.117316,-0.144902,0.974443,0.930481,-0.311798,-0.192321,0.252995,0.926603,-0.27821,M,BuildB
2.172,0.171618,1.472971,2.668305,28.31977582019505,-24.486915379241648,-5.443412341619433,-0.248559,0.194039,-0.006824,-0.948958,0.924605,-0.083509,0.371662,-0.109412,0.876343,0.469096,0.309016,0.894954,2.723914,-14.394589459507747,-10.322550439066458,-0.92229629172932,-0.124056,-0.090252,-0.019223,0.987975,0.98297,-0.015591,0.183103,0.060376,0.968481,-0.241659,0.048506,0.952186,2.722862,-12.101508114709851,15.86813167462872,-18.725092952355872,-0.12534,0.118452,-0.14587,0.974157,0.929382,-0.313894,-0.194215,0.254508,0.926024,-0.278758,M,BuildB
2.204,0.174272,1.471849,2.672781,28.571523953416424,-24.867693542941897,-5.36397136891699,-0.25047,0.19715,-0.00879,-0.947797,0.922109,-0.082099,0.37812,-0.115422,0.874375,0.471324,0.304052,0.933752,2.733941,-22.663739930525814,-10.889136387797404,-2.780862716202372,-0.19329,-0.097752,-0.042323,0.975342,0.977307,-0.04477,0.207045,0.120348,0.921696,-0.368773,0.070788,0.991833,2.739384,-18.446150842265705,19.631229880500605,-17.152939353534194,-0.181261,0.14284,-0.118028,0.965821,0.931332,-0.279771,-0.233128,0.176206,0.906427,-0.38385,M,BuildB
2.238,0.175755,1.47023,2.677621,28.747097172210488,-25.17686026605906,-5.448590174737373,-0.252036,0.19937,-0.009107,-0.946914,0.920337,-0.08325,0.382163,-0.117743,0.87279,0.473681,0.304065,0.933705,2.733881,-22.594983864951026,-10.914713293977464,-2.756068701891079,-0.192716,-0.097925,-0.042102,0.975448,0.977276,-0.044394,0.207269,0.119881,0.922176,-0.367723,0.070894,0.991617,2.7395,-18.434034283806373,19.6850524170054,-17.22555585272709,-0.181306,0.143197,-0.118575,0.965693,0.93087,-0.280938,-0.233572,0.177089,0.906137,-0.38413,M,BuildB
2.272,0.17622,1.467925,2.682442,28.991003988520568,-25.399869761228068,-5.707891908172767,-0.254475,0.200425,-0.007934,-0.946049,0.919534,-0.086995,0.383261,-0.117017,0.870359,0.478312,0.299855,0.96966,2.743925,-29.58858241757142,-11.562701893240725,-3.6708224170320904,-0.250801,-0.10548,-0.056518,0.960614,0.971359,-0.055675,0.231001,0.161493,0.867809,-0.469922,0.093695,1.026752,2.757479,-24.709766672339445,24.411278699391364,-16.755962616908956,-0.236989,0.17385,-0.094357,0.951162,0.921746,-0.261898,-0.285997,0.097096,0.869867,-0.483637,M,BuildB
2.304,0.17621,1.46501,2.687328,29.26871058693414,-25.362295226582503,-5.813743744899327,-0.256941,0.19963,-0.007521,-0.945554,0.920183,-0.088363,0.381386,-0.116809,0.867849,0.482901,0.299883,0.969657,2.743851,-29.57945191020662,-11.579182116901023,-3.6352790678127618,-0.250749,-0.10554,-0.056249,0.960637,0.971395,-0.055141,0.23098,0.160997,0.867923,-0.469883,0.094195,1.026522,2.757039,-24.720324331552327,24.38928803889785,-16.73008188851931,-0.237018,0.173704,-0.094166,0.9512,0.921919,-0.261484,-0.285816,0.0968,0.86991,-0.483618,M,BuildB
2.338,0.175749,1.462361,2.692746,29.68723217070984,-24.90895201817349,-5.794257945866922,-0.26037,0.195557,-0.007472,-0.945468,0.923403,-0.087706,0.373676,-0.115963,0.864303,0.489421,0.29775,1.004672,2.754417,-35.797438657915464,-11.725612829932162,-3.7806554499603866,-0.302355,-0.107235,-0.062602,0.945073,0.969163,-0.053481,0.240546,0.183173,0.809325,-0.558068,0.11572,1.060184,2.774847,-31.70287637475118,27.972397212226443,-14.615646049117723,-0.292467,0.196895,-0.053256,0.934269,0.916792,-0.214681,-0.336755,-0.015661,0.823254,-0.567457,M,BuildB
2.371,0.174966,1.461704,2.699017,30.494750236326755,-24.077068843424566,-5.675276522840036,-0.26685,0.188248,-0.008071,-0.94514,0.928995,-0.085211,0.360149,-0.115725,0.857453,0.501381,0.299872,1.04042,2.765128,-41.60390467021645,-10.441867125778248,-5.206402833158418,-0.349437,-0.10104,-0.074565,0.928507,0.968462,-0.067854,0.239743,0.209082,0.744668,-0.63384,0.132824,1.091855,2.793717,-39.11768421278452,29.910658586347115,-10.807919264432863,-0.344899,0.211634,0.000273,0.91447,0.910422,-0.145485,-0.387254,-0.146484,0.76209,-0.630684,M,BuildB
2.405,0.173725,1.462049,2.705247,31.26307326979353,-22.739932480246605,-5.653331393441683,-0.273203,0.176594,-0.006497,-0.945586,0.937545,-0.084205,0.33752,-0.108779,0.850636,0.51438,0.300255,1.040434,2.7652,-41.39435713421151,-10.44716874572043,-4.880119409638532,-0.348016,-0.100074,-0.071809,0.929362,0.969657,-0.063819,0.235992,0.203129,0.747457,-0.632493,0.131429,1.09192,2.794706,-38.994182036018174,29.992153077179513,-11.33974007047241,-0.344913,0.210871,-0.004021,0.914632,0.911035,-0.152819,-0.382964,-0.138109,0.762038,-0.632633,M,BuildB
2.438,0.171801,1.462574,2.711485,31.67796819117489,-21.42457009466577,-5.115143423006895,-0.275891,0.166675,-0.008501,-0.94659,0.944295,-0.075873,0.320236,-0.108062,0.847624,0.519477,0.305289,1.075681,2.778299,-45.307189277940815,-8.844502053751059,-4.5538700740812965,-0.380882,-0.086358,-0.06623,0.918197,0.976312,-0.055839,0.209039,0.187408,0.701085,-0.68801,0.147063,1.120491,2.813643,-44.98667006628168,32.5230320386724,-10.338046600613133,-0.389086,0.224578,0.026784,0.893006,0.897695,-0.126923,-0.421942,-0.222598,0.695789,-0.682882,M,BuildB
2.471,0.168691,1.463404,2.717817,31.72767990524573,-20.5705921717787,-3.795667321766956,-0.2745,0.162748,-0.017436,-0.947554,0.946418,-0.056306,0.317997,-0.122391,0.848692,0.514531,0.305688,1.075663,2.778262,-45.147508179749835,-8.949412166752952,-4.284506313313994,-0.379742,-0.086297,-0.06434,0.918809,0.976826,-0.052691,0.207447,0.183774,0.703314,-0.686715,0.14592,1.120563,2.813922,-44.96128746090952,32.60600672546071,-10.527099733070656,-0.389244,0.224624,0.025528,0.892962,0.897785,-0.129277,-0.421035,-0.220458,0.695675,-0.683692,M,BuildB
2.504,0.164024,1.464239,2.723685,31.5219782068828,-20.55492516307162,-2.6535012464548866,-0.271171,0.165473,-0.026523,-0.94783,0.943831,-0.039463,0.328064,-0.140022,0.851526,0.50527,0.313477,1.108536,2.791575,-48.33668098625877,-8.16952094058765,-2.999925005644141,-0.406538,-0.075656,-0.052975,0.908954,0.98294,-0.03479,0.180608,0.157818,0.663841,-0.731032,0.158016,1.145396,2.829506,-50.66595864976038,36.31183050061652,-12.345342546336362,-0.434501,0.236289,0.040209,0.868193,0.885101,-0.135518,-0.445231,-0.275154,0.619185,-0.73546,M,BuildB
2.537,0.157788,1.464823,2.728672,31.31553960031441,-21.542537607779792,-2.069988953144558,-0.268343,0.175135,-0.033345,-0.946683,0.936432,-0.030858,0.34949,-0.157127,0.853761,0.496391,0.313495,1.10776,2.791627,-48.21068617223041,-8.423689667350745,-2.9530857458733575,-0.40545,-0.077513,-0.053443,0.909256,0.982271,-0.034332,0.184295,0.160042,0.665509,-0.72903,0.157701,1.144544,2.829355,-50.4158388374661,36.21892968735371,-12.403817050975432,-0.43282,0.235854,0.038708,0.869219,0.885749,-0.136873,-0.443525,-0.271457,0.622337,-0.734172,M,BuildB
2.571,0.150492,1.465494,2.732376,31.436605786646883,-23.44528186992492,-1.5717412757984586,-0.267915,0.19192,-0.042109,-0.943194,0.922787,-0.023403,0.384598,-0.18227,0.852897,0.489229,0.320688,1.132239,2.806228,-50.24224744961227,-9.882418002909262,-0.7926200458822316,-0.422406,-0.08091,-0.042805,0.901773,0.983243,-0.008847,0.182086,0.145554,0.639482,-0.754902,0.165651,1.161048,2.843822,-53.18482582756167,39.3340712100408,-15.341497393388446,-0.457926,0.241992,0.03691,0.854623,0.880155,-0.158541,-0.447428,-0.284717,0.577882,-0.764845,M,BuildB
2.605,0.142446,1.466178,2.734984,31.37325783407717,-26.023135093681343,-1.5603974485391712,-0.266361,0.213155,-0.048096,-0.938778,0.904503,-0.02325,0.425832,-0.203854,0.853478,0.479604,0.320578,1.131788,2.80628,-50.14467819318273,-10.10495146236156,-0.5220522897490414,-0.421748,-0.081692,-0.04143,0.902075,0.98322,-0.005839,0.182331,0.143653,0.640825,-0.754127,0.164557,1.161246,2.844063,-53.17098082488783,39.10163857810427,-15.382697980095733,-0.457988,0.240125,0.035631,0.855171,0.882141,-0.159008,-0.443333,-0.28089,0.577954,-0.766205,M,BuildB
2.637,0.133918,1.466704,2.736466,30.99559784106349,-29.106028467776635,-1.81109274206756,-0.262423,0.238022,-0.052392,-0.933668,0.881201,-0.027091,0.471965,-0.222759,0.856779,0.46509,0.322835,1.149215,2.82134,-51.16104983336818,-14.432071940084157,4.579434146048576,-0.432544,-0.096094,-0.018442,0.896288,0.980852,0.050072,0.18821,0.116189,0.625132,-0.771823,0.161934,1.174729,2.857468,-54.69069862299324,37.66967797419429,-16.40913889095574,-0.47123,0.221787,0.026807,0.85325,0.900184,-0.163279,-0.403744,-0.254771,0.554448,-0.792262,M,BuildB
2.67,0.12517,1.467051,2.73712,30.60872022799817,-32.50433224152908,-1.9653137252251889,-0.257991,0.265555,-0.057978,-0.927124,0.852238,-0.029516,0.522321,-0.244528,0.860158,0.447588,0.322751,1.149093,2.821168,-51.168420060608995,-14.440133669395609,4.543738143677412,-0.43257,-0.096286,-0.01876,0.896248,0.980754,0.049674,0.188822,0.116927,0.625063,-0.771767,0.16106,1.174661,2.857525,-54.589378957945435,37.26778957371031,-16.054745251463423,-0.469923,0.220482,0.027493,0.854286,0.901264,-0.160245,-0.402549,-0.254193,0.556833,-0.790774,M,BuildB
2.705,0.116883,1.466975,2.736535,30.17917307124599,-36.16652599417576,-2.300966656849768,-0.253438,0.294667,-0.062361,-0.919267,0.818565,-0.034707,0.573364,-0.264013,0.86376,0.429204,0.320687,1.162802,2.834808,-52.082958163154146,-18.10384723340736,8.046714665237817,-0.442404,-0.110589,-0.006646,0.889947,0.975452,0.086021,0.202718,0.109679,0.60847,-0.785961,0.144472,1.185032,2.869284,-54.743672305077816,29.95516548781518,-11.768026371758088,-0.465332,0.182766,0.030251,0.865534,0.931363,-0.117727,-0.344532,-0.222459,0.565103,-0.794463,M,BuildB
