Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.436,-0.110385,1.446122,2.751012,40.71062014299804,-31.76038973029591,-3.838109491364879,-0.342969,0.245192,-0.064927,-0.904454,0.871331,-0.05074,0.488066,-0.285633,0.756313,0.588561,-0.23853,1.117283,2.900455,-11.150604617851972,-20.109037681625747,0.3122757531567454,-0.096135,-0.173498,-0.014291,0.980027,0.939388,0.005347,0.342814,0.06137,0.981108,-0.18347,-0.039677,1.078554,2.887195,-17.909174743988288,-10.188715161964932,-27.302035695779956,-0.129956,-0.121826,-0.245641,0.952854,0.849638,-0.436456,0.296009,0.499783,0.845544,-0.187807,M,BuildB
1.47,-0.108855,1.445097,2.749582,40.71479447813648,-32.11548852762762,-4.0055316579221305,-0.343161,0.247488,-0.064679,-0.903774,0.869133,-0.052947,0.491737,-0.286766,0.756114,0.588266,-0.242728,1.117149,2.898148,-11.831564338585212,-20.510588268000323,-1.3189794407343345,-0.099375,-0.178242,-0.029614,0.978508,0.934706,-0.02253,0.354708,0.093381,0.978495,-0.183921,-0.045909,1.077601,2.884437,-18.49227845247728,-13.42502440478041,-26.71155818260314,-0.128609,-0.14911,-0.244706,0.949392,0.83577,-0.426291,0.34607,0.502998,0.847157,-0.171225,M,BuildB
1.504,-0.107816,1.444522,2.747433,40.87728148375187,-32.33410493524431,-4.236510196817311,-0.344809,0.248335,-0.0639,-0.902969,0.868493,-0.055857,0.492544,-0.286656,0.754047,0.590966,-0.246493,1.117099,2.89508,-12.70501881992755,-20.517297893298164,-3.194845283973103,-0.1039,-0.179965,-0.04696,0.977043,0.930814,-0.054367,0.361426,0.129161,0.973999,-0.186127,-0.050021,1.078348,2.881532,-19.695735168213623,-15.443930880772662,-26.06751475959765,-0.135259,-0.167198,-0.242576,0.945995,0.826404,-0.41372,0.381958,0.504181,0.845724,-0.174793,M,BuildB
1.537,-0.107421,1.444698,2.744694,41.00736901811796,-32.36151437147556,-4.380832918411642,-0.346123,0.247967,-0.063156,-0.90262,0.869048,-0.057643,0.491359,-0.285666,0.75242,0.593514,-0.249778,1.116159,2.891325,-13.62334800333892,-20.424599030364288,-5.193186270940093,-0.108632,-0.181152,-0.065278,0.975255,0.925846,-0.087967,0.367521,0.166683,0.967876,-0.188237,-0.054781,1.080764,2.879181,-21.0383881548528,-17.40192938756811,-24.239295988868523,-0.145214,-0.183309,-0.231052,0.944418,0.826025,-0.383182,0.413344,0.489658,0.851056,-0.189577,M,BuildB
1.571,-0.107716,1.445666,2.741748,40.91374666008566,-32.182014511277686,-4.3247925211068905,-0.345369,0.246829,-0.062833,-0.903243,0.870256,-0.056987,0.489293,-0.284,0.753545,0.592886,-0.252977,1.11436,2.8879,-14.073522321833646,-19.90753175390263,-7.6252168557396915,-0.108988,-0.179195,-0.086128,0.973957,0.920943,-0.12871,0.36783,0.20683,0.961407,-0.181433,-0.060458,1.083728,2.87736,-21.55843111071441,-19.72717208374573,-23.142961170041744,-0.14676,-0.201821,-0.225525,0.941737,0.816814,-0.365532,0.44632,0.484008,0.8552,-0.185387,M,BuildB
1.603,-0.108828,1.447245,2.7387,40.468448408006566,-31.710437768504537,-4.115263294051741,-0.34169,0.244236,-0.062023,-0.9054,0.873004,-0.054596,0.484648,-0.279217,0.758802,0.588436,-0.25709,1.112264,2.885042,-13.92124515499484,-19.42267441501335,-8.938313715021607,-0.10604,-0.17624,-0.09662,0.973838,0.919208,-0.150807,0.36375,0.225561,0.95884,-0.172476,-0.066652,1.086792,2.876607,-21.78359090950946,-21.975696232140457,-22.15140613790489,-0.14608,-0.219315,-0.220531,0.93911,0.806534,-0.350131,0.476353,0.478281,0.860053,-0.177639,M,BuildB
1.637,-0.110739,1.448711,2.735272,39.973647252571055,-31.051222442874835,-3.784819528718709,-0.337459,0.240535,-0.061539,-0.908007,0.876712,-0.050586,0.478349,-0.274097,0.764669,0.583226,-0.261066,1.109801,2.882205,-13.595634961913596,-18.761953839911943,-9.12789807052564,-0.103534,-0.170632,-0.097188,0.975049,0.922878,-0.154194,0.352874,0.224859,0.95967,-0.168735,-0.070674,1.090564,2.875777,-22.474700301814295,-23.04478257516007,-22.050419478286905,-0.149954,-0.228822,-0.222002,0.935879,0.796712,-0.346908,0.494879,0.484159,0.856458,-0.179081,M,BuildB
1.67,-0.113517,1.449519,2.73132,39.68552228484391,-30.441938716295944,-3.4127385679028,-0.334741,0.237092,-0.062051,-0.909882,0.879875,-0.045811,0.472993,-0.271646,0.768196,0.579727,-0.26416,1.106705,2.879098,-13.205541499459072,-17.754888526420938,-9.620945368238088,-0.100352,-0.162285,-0.099988,0.976522,0.927332,-0.162709,0.337017,0.227852,0.959864,-0.16354,-0.075031,1.0936,2.875613,-22.771561582649372,-23.777352975554,-22.16667877528872,-0.150753,-0.235326,-0.224322,0.933582,0.788603,-0.347894,0.507026,0.489798,0.853907,-0.175902,M,BuildB
1.703,-0.117006,1.449965,2.727086,39.58333517403707,-29.911687486661,-3.1403742927446254,-0.333662,0.233775,-0.062442,-0.911109,0.8829,-0.042221,0.467659,-0.269787,0.769541,0.578811,-0.265812,1.103246,2.875213,-13.349314957819926,-16.239550105482277,-10.608387529586505,-0.101605,-0.150322,-0.107243,0.977537,0.931805,-0.179122,0.315683,0.240216,0.956351,-0.166403,-0.080708,1.095613,2.875914,-22.26732607007341,-24.550633536817703,-23.058727344742543,-0.143182,-0.242111,-0.231851,0.931196,0.775255,-0.362465,0.5173,0.501129,0.851488,-0.154394,M,BuildB
1.736,-0.121284,1.450464,2.722764,39.44456431772568,-29.322335236597347,-2.854707771353197,-0.332307,0.230049,-0.062701,-0.912534,0.886293,-0.03846,0.461526,-0.267327,0.771282,0.577634,-0.266456,1.098443,2.869718,-13.531947388035649,-14.70033992262482,-12.269861307331563,-0.1026,-0.138802,-0.12024,0.977625,0.932553,-0.206617,0.296065,0.263582,0.950031,-0.16723,-0.089724,1.096485,2.876399,-21.20849413497212,-26.182267492663986,-22.840426873834392,-0.131611,-0.253715,-0.23042,0.930169,0.765071,-0.361876,0.532647,0.495443,0.85917,-0.127918,M,BuildB
1.77,-0.12618,1.451222,2.718775,39.1857730500743,-28.66600590125963,-2.4608560852165,-0.32983,0.226193,-0.063395,-0.914347,0.889636,-0.033279,0.455457,-0.265141,0.774387,0.574478,-0.268912,1.092429,2.864125,-12.867815345730504,-13.91534212926929,-12.78246415388456,-0.097141,-0.132007,-0.123291,0.978743,0.934747,-0.215693,0.282354,0.266986,0.950726,-0.157602,-0.100568,1.097101,2.877048,-20.256562891066444,-27.846579514703063,-21.399917843771348,-0.123739,-0.264445,-0.218981,0.931024,0.764232,-0.342309,0.546602,0.473198,0.873472,-0.114591,M,BuildB
1.804,-0.131635,1.452336,2.715068,38.94977340025328,-27.974900922160028,-2.197259254707818,-0.327818,0.221636,-0.063029,-0.91621,0.89381,-0.029816,0.447454,-0.260809,0.777125,0.572761,-0.272318,1.084105,2.858259,-11.41450573980944,-13.475042362492928,-11.910550979444071,-0.086114,-0.126356,-0.114129,0.981628,0.942018,-0.202301,0.267726,0.245826,0.959118,-0.140223,-0.111944,1.098042,2.878081,-19.407136869151284,-28.63623820343797,-18.874069681227915,-0.121136,-0.267246,-0.197717,0.935315,0.778976,-0.305109,0.547819,0.434601,0.892468,-0.120923,M,BuildB
1.837,-0.137636,1.453885,2.71172,38.77609881841651,-27.26260617536297,-2.052078998455804,-0.326543,0.216496,-0.061807,-0.917976,0.898619,-0.027915,0.437841,-0.254866,0.779099,0.572756,-0.275932,1.073925,2.852055,-9.437628939841844,-12.971319702852233,-11.51874707062968,-0.07003,-0.120206,-0.108616,0.984301,0.947506,-0.196986,0.251851,0.230658,0.966597,-0.111748,-0.124087,1.099903,2.879355,-19.049765442641597,-29.26071867761241,-17.831043950673543,-0.119571,-0.270904,-0.189177,0.93623,0.781646,-0.289442,0.552497,0.419011,0.899829,-0.121394,M,BuildB
1.87,-0.144108,1.455967,2.708723,38.69164283819851,-26.563609154495747,-1.931440370954124,-0.326016,0.211304,-0.060618,-0.919451,0.903352,-0.026308,0.428092,-0.249247,0.780078,0.573894,-0.280913,1.063264,2.845433,-7.342208300714312,-13.00257933223383,-11.618248130809288,-0.051854,-0.118852,-0.10757,0.985705,0.948606,-0.199738,0.245463,0.22439,0.97148,-0.076656,-0.137516,1.101862,2.881244,-18.28627541282863,-29.542851657989733,-17.50274892555257,-0.113562,-0.272171,-0.185292,0.937387,0.783179,-0.285565,0.552344,0.409197,0.905541,-0.11204,M,BuildB
1.904,-0.151001,1.457842,2.706037,38.55860898822695,-25.851534544893116,-1.818427470792144,-0.325117,0.206011,-0.059248,-0.921058,0.908098,-0.024813,0.418022,-0.243098,0.781578,0.574491,-0.285622,1.053329,2.838306,-5.042876231008842,-12.994826064784345,-12.20890944861784,-0.031441,-0.117056,-0.110506,0.986457,0.948173,-0.210658,0.23789,0.225379,0.9736,-0.03616,-0.152242,1.103904,2.883514,-17.001711533607697,-29.80945437034396,-17.31488956356481,-0.102931,-0.272991,-0.181453,0.939125,0.785102,-0.284615,0.550099,0.397012,0.91296,-0.094261,M,BuildB
1.937,-0.158075,1.459382,2.704068,38.28238661650399,-25.183964977849943,-1.6985628837547857,-0.323028,0.201188,-0.05781,-0.922949,0.912363,-0.023267,0.408721,-0.23669,0.784622,0.573015,-0.290696,1.0454,2.830944,-3.1141774532468403,-13.291051054879048,-12.138350059883887,-0.014608,-0.117889,-0.108107,0.987017,0.94883,-0.209962,0.235875,0.216851,0.976199,-0.003348,-0.167079,1.106835,2.886722,-15.880569115109544,-29.5502276968395,-17.57518773235175,-0.093418,-0.270022,-0.18112,0.94104,0.788567,-0.290432,0.542043,0.391332,0.916937,-0.078008,M,BuildB
1.97,-0.16517,1.459958,2.702181,38.10263176375371,-24.500548431443548,-1.5879536852853653,-0.321731,0.196121,-0.056453,-0.924575,0.916699,-0.021805,0.398982,-0.230587,0.786604,0.572786,-0.29582,1.039898,2.823953,-1.9265496520464056,-13.11509603994939,-11.57309155154625,-0.005104,-0.115287,-0.102059,0.988062,0.952586,-0.200505,0.228864,0.202859,0.979116,0.013447,-0.181531,1.109479,2.890131,-15.096200553779124,-28.776497854937375,-17.193646549471843,-0.088986,-0.26259,-0.175812,0.944573,0.800273,-0.285401,0.52736,0.378868,0.922343,-0.075774,M,BuildB
2.014,-0.172303,1.459427,2.700292,38.08754368295557,-23.805208709514705,-1.514111734635924,-0.321823,0.190725,-0.05507,-0.925754,0.921183,-0.020796,0.388575,-0.224722,0.786794,0.574852,-0.299535,1.035366,2.816583,-1.313290426493797,-12.422495504959064,-11.393275036479404,-0.000598,-0.108784,-0.099906,0.989032,0.95637,-0.19749,0.215302,0.197751,0.980037,0.020554,-0.196232,1.111613,2.894297,-14.656723528467822,-27.34251094753837,-17.779068327724207,-0.086228,-0.250757,-0.178711,0.947496,0.810366,-0.295411,0.506003,0.3819,0.921254,-0.073775,M,BuildB
2.037,-0.179362,1.458384,2.698341,38.394571699691255,-23.059509086853783,-1.3903633002086382,-0.324453,0.184839,-0.054492,-0.926064,0.92573,-0.019017,0.377706,-0.22087,0.783521,0.580785,-0.303131,1.031958,2.810378,-1.143928126880433,-11.975218468599357,-11.51382660837737,0.000585,-0.104778,-0.100792,0.989375,0.957725,-0.199564,0.207212,0.199319,0.979681,0.02228,-0.209948,1.112283,2.897771,-13.963711497203889,-26.152874534768337,-18.16078111832984,-0.081477,-0.240445,-0.179745,0.950389,0.819756,-0.302475,0.486322,0.380838,0.922106,-0.068433,M,BuildB
2.07,-0.186502,1.457166,2.69652,38.824356868140896,-22.3780767056768,-1.3771508839064948,-0.32822,0.179084,-0.05337,-0.925933,0.930161,-0.018724,0.366674,-0.216392,0.778847,0.588703,-0.307902,1.028067,2.804881,-0.604639482725835,-11.70644603255732,-11.720730953032271,0.005191,-0.101982,-0.102106,0.989519,0.958348,-0.203129,0.200766,0.201012,0.979095,0.031098,-0.225642,1.111241,2.901754,-13.328499072036934,-25.500009289282577,-18.729468801284952,-0.076012,-0.234703,-0.182905,0.951674,0.822921,-0.312451,0.474527,0.383812,0.921536,-0.058821,M,BuildB
2.103,-0.193482,1.4562,2.694953,39.07341266793676,-21.62214864993808,-1.4509404009486244,-0.330687,0.172599,-0.051,-0.92642,0.935217,-0.019657,0.353529,-0.208648,0.77609,0.595105,-0.312727,1.023994,2.800126,0.461793819645086,-11.307601313244248,-11.64874410072624,0.013987,-0.097601,-0.10059,0.99003,0.960712,-0.201904,0.190441,0.196444,0.979372,0.04733,-0.240231,1.109449,2.906401,-13.110388077872186,-24.53565008265025,-19.71039301356757,-0.073777,-0.227071,-0.190056,0.9523,0.824635,-0.328476,0.460522,0.395486,0.916871,-0.054202,M,BuildB
2.136,-0.200029,1.455493,2.693905,39.16744759768158,-20.684197752625817,-1.2576917196273942,-0.331575,0.165511,-0.049998,-0.927451,0.940213,-0.017017,0.340163,-0.2025,0.775117,0.598488,-0.317325,1.021029,2.796231,0.9655143552948022,-10.77156713835288,-11.46328641230015,0.01772,-0.092551,-0.098638,0.990652,0.96341,-0.198712,0.179877,0.192152,0.979913,0.053366,-0.253585,1.104088,2.912336,-12.292742384137409,-22.624012120725435,-19.324851444237996,-0.070766,-0.209879,-0.18434,0.957581,0.843939,-0.323336,0.428042,0.382745,0.922022,-0.058151,M,BuildB
2.17,-0.206002,1.454652,2.692761,39.32341613793548,-19.5798080702035,-0.8748476247915479,-0.332779,0.157586,-0.050125,-0.928392,0.945308,-0.011811,0.325964,-0.197954,0.773491,0.602102,-0.321727,1.019027,2.792997,0.988424116201188,-10.197460905660895,-11.513387672978569,0.017462,-0.087559,-0.099141,0.99106,0.965009,-0.199567,0.17009,0.193451,0.979732,0.051973,-0.26743,1.095908,2.918113,-10.753434077880344,-21.507599712381033,-19.07911954447425,-0.059998,-0.198456,-0.179344,0.961692,0.856901,-0.321134,0.403228,0.368762,0.928472,-0.044215,M,BuildB
2.203,-0.211686,1.453919,2.691516,39.597216536146725,-18.462434174932064,-0.6368719491882306,-0.335162,0.149076,-0.049174,-0.928991,0.950717,-0.008566,0.309943,-0.191293,0.770497,0.608064,-0.326056,1.017792,2.791057,0.8118397753923695,-9.621895497883523,-12.193612249465373,0.015927,-0.082642,-0.105241,0.990879,0.964189,-0.211195,0.160424,0.20593,0.977341,0.048958,-0.280448,1.085257,2.923933,-8.535017211884629,-21.14029700634741,-20.816196869300697,-0.038899,-0.193136,-0.190526,0.96171,0.852797,-0.351437,0.386303,0.381488,0.924373,-0.001224,M,BuildB
2.237,-0.216935,1.453345,2.690158,39.7861094673691,-17.218054890970755,-0.2155263963577273,-0.336696,0.140126,-0.049186,-0.929829,0.955891,-0.00289,0.293709,-0.18583,0.768433,0.612354,-0.329247,1.016494,2.789034,0.8229806673365555,-9.149671452844276,-12.432141724568178,0.015753,-0.078515,-0.107361,0.99099,0.964618,-0.21526,0.152233,0.210313,0.976451,0.04808,-0.292616,1.071962,2.930001,-5.976419314024342,-21.458724226657605,-20.884135605025037,-0.016675,-0.192121,-0.187375,0.963173,0.85596,-0.354542,0.37634,0.367357,0.929225,0.039875,M,BuildB
2.272,-0.221605,1.453287,2.688798,39.90576134286651,-15.975772420420576,0.3785760553958172,-0.337503,0.131738,-0.050496,-0.930692,0.960191,0.005068,0.279299,-0.182916,0.767083,0.614919,-0.332109,1.016034,2.787932,0.853309571747454,-8.629672689619786,-12.31755480796142,0.015454,-0.074004,-0.10642,0.991443,0.966397,-0.213306,0.143453,0.208731,0.976872,0.046395,-0.298643,1.06015,2.935582,-3.959545623728684,-20.322155297056785,-19.34969285218617,-0.003891,-0.179518,-0.17133,0.968713,0.876838,-0.330542,0.349137,0.333336,0.941262,0.053975,M,BuildB
2.304,-0.22571,1.453782,2.687705,39.90140782338999,-14.75575996250439,1.0049017020580369,-0.337315,0.123669,-0.051989,-0.931784,0.964006,0.013454,0.26554,-0.180316,0.767031,0.615751,-0.334625,1.016813,2.787702,0.716936298445481,-8.161054861399013,-12.050162124938185,0.013675,-0.070109,-0.104253,0.991983,0.968432,-0.208751,0.136242,0.204916,0.977889,0.041748,-0.298006,1.052237,2.941281,-2.103134001844744,-18.43925450349817,-18.673579850300417,0.008114,-0.161009,-0.163016,0.973363,0.895003,-0.319961,0.310796,0.314735,0.94672,0.06829,M,BuildB
2.337,-0.229318,1.454662,2.686845,39.78649120490287,-13.396865474998464,1.5935307041973417,-0.336388,0.114372,-0.052673,-0.933267,0.968289,0.021369,0.248917,-0.175262,0.768138,0.615831,-0.336218,1.018546,2.787627,0.1735053499579519,-7.8078538240405795,-11.849036653340912,0.00853,-0.067564,-0.102876,0.99236,0.969703,-0.205333,0.132341,0.203027,0.978688,0.030831,-0.295485,1.047619,2.945031,-1.9052551186864684,-17.196082976900975,-17.920300714576577,0.007043,-0.150217,-0.156431,0.976173,0.905928,-0.307524,0.291072,0.303292,0.950959,0.060748,M,BuildB
2.37,-0.232109,1.455723,2.686264,39.54917335635316,-11.928075712385846,2.1442335467242604,-0.334601,0.104056,-0.052659,-0.935116,0.972799,0.02885,0.229848,-0.168119,0.770538,0.614823,-0.336804,1.020668,2.787401,-0.6118125632895438,-7.473963956377352,-11.708715984428707,0.001348,-0.065379,-0.102128,0.99262,0.970591,-0.202925,0.129518,0.202572,0.979136,0.016031,-0.290452,1.048771,2.948052,-2.934673943094054,-16.903050464940556,-17.235979511046644,-0.003027,-0.149061,-0.151891,0.977088,0.90942,-0.29592,0.292212,0.297725,0.95384,0.039366,M,BuildB
2.403,-0.233877,1.456883,2.685872,39.21136978981091,-10.301933654139344,2.771378199409923,-0.332047,0.092632,-0.052805,-0.937217,0.977262,0.037463,0.2087,-0.160496,0.773913,0.612617,-0.337447,1.022734,2.787759,-1.3175800651365694,-7.356223193576899,-11.3706150799627,-0.005063,-0.064968,-0.099588,0.992893,0.971723,-0.197103,0.13002,0.198419,0.980113,0.002887,-0.282649,1.053842,2.9512,-4.799404536794265,-17.033789236397144,-16.80634243693386,-0.01934,-0.152434,-0.150534,0.976591,0.908207,-0.288123,0.303554,0.299916,0.953931,0.008118,M,BuildB
2.437,-0.234472,1.458152,2.685645,38.702715146158305,-8.483417982613929,3.464558112190322,-0.328192,0.079743,-0.052941,-0.939749,0.981677,0.047161,0.184627,-0.151845,0.778974,0.608393,-0.337952,1.023986,2.788027,-1.7757155131360558,-7.511145881220391,-10.82776279393302,-0.009214,-0.066659,-0.095146,0.993186,0.973008,-0.187767,0.134162,0.190224,0.981725,-0.005619,-0.270842,1.061222,2.95657,-6.685371952389119,-16.166862061509303,-16.603656270223393,-0.036855,-0.14724,-0.150823,0.976839,0.911145,-0.283807,0.298778,0.305513,0.951788,-0.027589,M,BuildB
2.47,-0.233894,1.459467,2.685402,38.1611101864413,-6.3887805539708165,4.212723829939812,-0.324233,0.064623,-0.052885,-0.942284,0.986054,0.05776,0.156082,-0.141572,0.784152,0.604205,-0.338096,1.024199,2.788414,-2.0494939204457743,-7.855054313104871,-10.096251519221386,-0.011747,-0.069788,-0.088992,0.993515,0.97442,-0.175189,0.140761,0.178469,0.983885,-0.010921,-0.254776,1.068182,2.963169,-7.853904602746637,-14.211241176987429,-15.404206224105168,-0.050806,-0.131403,-0.141076,0.979923,0.925661,-0.263136,0.271865,0.28984,0.955033,-0.062495,M,BuildB
2.503,-0.231987,1.460744,2.685061,37.638677894688975,-4.06031193856442,5.005403554518879,-0.320611,0.047577,-0.052723,-0.944545,0.989913,0.069092,0.123684,-0.130107,0.788858,0.600646,-0.337253,1.023188,2.788882,-2.0736105392023467,-8.15950595620347,-9.532315023797954,-0.012076,-0.072387,-0.084148,0.993747,0.975359,-0.165495,0.1459,0.168991,0.985547,-0.011818,-0.235137,1.074797,2.970547,-8.75473093417058,-11.69319965340239,-14.95569064655219,-0.062064,-0.110586,-0.136797,0.982449,0.938115,-0.255065,0.234271,0.282518,0.954869,-0.091693,M,BuildB
2.537,-0.22927,1.461739,2.685039,37.10925547932052,-1.8071556687357295,5.819513115577721,-0.317,0.031082,-0.05313,-0.946426,0.992422,0.080861,0.092517,-0.120272,0.793377,0.596731,-0.335286,1.021542,2.789537,-1.935698769917908,-8.270347331091294,-9.082315547972057,-0.011086,-0.073207,-0.080172,0.994027,0.976427,-0.157763,0.147316,0.161009,0.986899,-0.010302,-0.213526,1.081405,2.979147,-8.889551205351443,-8.39888015574727,-15.775140967441924,-0.06654,-0.082924,-0.142071,0.98413,0.945879,-0.268597,0.182124,0.290668,0.950777,-0.107406,M,BuildB
2.57,-0.225544,1.462656,2.684884,36.75236113510615,0.4402265050971982,6.64932557088198,-0.314933,0.014643,-0.053827,-0.947473,0.993777,0.092776,0.061651,-0.111222,0.79584,0.595205,-0.33285,1.019919,2.791144,-1.7558011403312934,-8.06902004703479,-8.65783196383619,-0.00993,-0.071302,-0.076361,0.994478,0.97817,-0.150463,0.143333,0.153295,0.988141,-0.008861,-0.190727,1.08809,2.986655,-9.025908722879178,-4.803893103461507,-16.01241057985329,-0.07203,-0.052322,-0.141992,0.985856,0.954202,-0.272429,0.123619,0.287504,0.9493,-0.127165,M,BuildB
2.602,-0.221024,1.463888,2.684718,36.276338280932144,2.768928018056509,7.374655982548462,-0.312051,-0.002898,-0.053592,-0.948548,0.994239,0.103477,0.027949,-0.09986,0.799504,0.592302,-0.328763,1.018009,2.792704,-1.5886522851942733,-7.571334249099608,-8.402967438996438,-0.008959,-0.066854,-0.07401,0.994974,0.980106,-0.146079,0.134361,0.148475,0.988884,-0.007933,-0.168088,1.095489,2.992455,-10.10216563979681,-1.2235560833180836,-15.787431252311716,-0.085744,-0.022626,-0.137726,0.986493,0.961039,-0.267851,0.068259,0.275611,0.947359,-0.162939,M,BuildB
2.636,-0.215735,1.465542,2.684941,35.54887249347412,4.9837951995745025,7.920674884050578,-0.307113,-0.02024,-0.052466,-0.95001,0.993675,0.112118,-0.006231,-0.087254,0.805858,0.585645,-0.323008,1.016135,2.794133,-1.3753823728699237,-6.7489430513338755,-8.508844447859618,-0.007582,-0.059584,-0.074756,0.995391,0.981723,-0.147919,0.119752,0.149726,0.988708,-0.006186,-0.146183,1.102157,2.997009,-11.208697118399764,2.0627724232848283,-14.590694237523616,-0.099127,0.00537,-0.124613,0.987227,0.968886,-0.247107,0.014103,0.244978,0.949291,-0.197059,M,BuildB
2.669,-0.20987,1.467073,2.685024,34.8802963550347,6.849412564883836,8.323000814132278,-0.302521,-0.03513,-0.051252,-0.951115,0.992278,0.118747,-0.035815,-0.076237,0.811709,0.579066,-0.316129,1.014816,2.796053,-1.2763551802148196,-5.598902785629685,-8.525314157858519,-0.007464,-0.049529,-0.074778,0.995942,0.98391,-0.14821,0.099773,0.149689,0.988705,-0.007461,-0.117564,1.104277,2.994107,-11.685796741644095,5.551972833332454,-14.500224916668984,-0.106949,0.034962,-0.120507,0.986315,0.968511,-0.245194,-0.043191,0.230238,0.94808,-0.219397,M,BuildB
