Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.482,-0.282127,1.654409,2.754018,29.07829216194994,5.810228167676584,-3.586139525294896,-0.249061,-0.05688,0.042966,-0.965861,0.989837,-0.054666,-0.131278,0.111332,0.872245,0.476229,-0.496937,0.809886,2.772629,31.18341106267985,36.28740316259441,-38.69567837694957,0.14162,0.367623,-0.382216,0.835888,0.437528,-0.534854,-0.722842,0.743105,0.66771,-0.044267,-0.013244,0.801487,2.623032,36.09218287058442,10.389909686583064,40.50582277236695,0.319237,-0.026027,0.301469,0.898068,0.816879,0.524862,0.239228,-0.558096,0.614408,0.557701,M,BuildA
1.516,-0.283725,1.651952,2.753744,29.889857509354982,5.663551192748814,-2.928109669142065,-0.256272,-0.054298,0.037392,-0.964354,0.991307,-0.044288,-0.12389,0.099948,0.865853,0.490214,-0.491446,0.808474,2.768161,30.5986883194552,35.95110710814611,-38.078053832030925,0.140148,0.363264,-0.376269,0.840726,0.452922,-0.530856,-0.716277,0.734499,0.677561,-0.037718,-0.009379,0.805401,2.624295,35.953795877358345,9.655518040438343,41.00587184624113,0.316096,-0.032736,0.307645,0.896865,0.808566,0.531136,0.25321,-0.572527,0.610876,0.546849,M,BuildA
1.549,-0.284548,1.64871,2.751961,31.07325258150749,5.451068765165598,-2.246031328326261,-0.266602,-0.051049,0.031596,-0.961935,0.992791,-0.033567,-0.115059,0.088006,0.85585,0.509681,-0.485808,0.806923,2.76287,30.19858739259967,35.550323725305844,-37.56923760291368,0.139934,0.358921,-0.371341,0.844808,0.466564,-0.526973,-0.710365,0.727873,0.685049,-0.03013,-0.004824,0.809812,2.62597,35.78089108622697,8.572372687930372,40.95007738550948,0.311865,-0.040526,0.310445,0.897063,0.803964,0.5317,0.266342,-0.582254,0.612729,0.534363,M,BuildA
1.582,-0.284487,1.645361,2.749064,32.30899467161694,5.168288775221613,-1.6719882854683408,-0.277284,-0.047357,0.026543,-0.959253,0.994106,-0.024661,-0.105574,0.077186,0.844819,0.529456,-0.480984,0.805929,2.757671,29.921863921388407,35.40052973738522,-37.36243908759234,0.138899,0.357031,-0.369151,0.846737,0.472513,-0.525965,-0.707173,0.72433,0.688869,-0.028375,0.001189,0.815165,2.628006,35.49101429400304,7.409326920467888,41.85217189597269,0.306071,-0.051152,0.321064,0.894775,0.788602,0.543248,0.288076,-0.605873,0.606477,0.514883,M,BuildA
1.616,-0.282955,1.642382,2.745503,33.469515545136154,5.052173288649188,-1.184588412309885,-0.28721,-0.045179,0.02258,-0.956535,0.994898,-0.017245,-0.099401,0.069149,0.834002,0.547412,-0.476321,0.805108,2.75159,29.634847850270095,34.99335198240838,-37.44216568371414,0.137715,0.35356,-0.368753,0.848559,0.478034,-0.528436,-0.701598,0.723197,0.690113,-0.027034,0.007632,0.823368,2.633621,34.24259969031006,6.140979371576824,40.506103436481666,0.293518,-0.053738,0.315557,0.900768,0.795072,0.536941,0.282055,-0.600034,0.628542,0.494868,M,BuildA
1.649,-0.279745,1.639249,2.741081,34.50433546550973,5.13518306059796,-0.8922301812638916,-0.295938,-0.045088,0.020714,-0.953918,0.995076,-0.012833,-0.098281,0.066206,0.823984,0.562733,-0.472134,0.804027,2.74506,29.49558302080262,33.68873593416052,-37.48088791538973,0.140694,0.343648,-0.367222,0.852795,0.494108,-0.529632,-0.689454,0.723029,0.690706,-0.012423,0.012784,0.833303,2.641241,32.381098462345214,4.594291555071694,37.76589693012989,0.276072,-0.053747,0.299976,0.911543,0.814251,0.517206,0.263616,-0.576559,0.667597,0.471056,M,BuildA
1.683,-0.274573,1.635732,2.73581,35.507491803574425,5.368647598568982,-0.6967823459799296,-0.304315,-0.046454,0.020065,-0.951226,0.994879,-0.009899,-0.100589,0.066446,0.813979,0.577082,-0.469158,0.802894,2.738394,29.60675522877293,31.96695805253914,-37.34146580751437,0.147474,0.330842,-0.364191,0.857997,0.515817,-0.527369,-0.675141,0.722532,0.691232,0.012086,0.016548,0.843098,2.648647,30.625597250253268,2.226084786635763,35.8635332269246,0.256981,-0.063468,0.292017,0.919053,0.821395,0.504139,0.266747,-0.569379,0.697373,0.435291,M,BuildA
1.716,-0.267866,1.632265,2.730129,36.35453300161533,5.5054367386733745,-0.5655029984677304,-0.311369,-0.047166,0.019665,-0.948914,0.994777,-0.007949,-0.101758,0.066692,0.805325,0.58907,-0.465818,0.801442,2.730399,29.651007004463768,30.121545712333106,-37.34632488335093,0.153656,0.31708,-0.361867,0.863077,0.537025,-0.527197,-0.658535,0.722081,0.690884,0.035752,0.019764,0.851463,2.655056,29.37618821269272,-0.6134672557368793,35.29498727300158,0.240051,-0.081802,0.294542,0.921373,0.813106,0.503494,0.292151,-0.582041,0.711241,0.394164,M,BuildA
1.749,-0.259719,1.628872,2.723913,37.16605650630149,5.46730030804433,-0.7406695357744142,-0.318017,-0.047263,0.021318,-0.946666,0.994624,-0.0103,-0.103044,0.070423,0.796822,0.600096,-0.463091,0.800311,2.721411,29.544206440644437,28.419242676222876,-37.451577080827306,0.157889,0.304145,-0.360206,0.867651,0.555494,-0.529025,-0.641529,0.721109,0.690645,0.054875,0.022506,0.858188,2.659841,28.925884112999093,-3.490617466841418,34.13055515854805,0.229992,-0.101452,0.291301,0.923014,0.809703,0.491083,0.321276,-0.584415,0.724496,0.365465,M,BuildA
1.783,-0.250265,1.625237,2.717338,38.07575248201005,5.409965023888468,-1.002236252483398,-0.325427,-0.04746,0.023652,-0.944079,0.994376,-0.013769,-0.105005,0.075548,0.787076,0.612213,-0.460228,0.798981,2.711236,29.668961943467732,26.76198557753708,-37.77769655243623,0.163241,0.292299,-0.360508,0.870602,0.56919,-0.532288,-0.626652,0.723149,0.686772,0.073484,0.025641,0.864127,2.663734,28.47877816624918,-6.110752463741201,32.449114551942166,0.221407,-0.118234,0.283022,0.925688,0.811838,0.471625,0.344222,-0.576336,0.741754,0.342982,M,BuildA
1.816,-0.239441,1.621297,2.710132,39.00327593953416,5.49455843085114,-1.2112351215899837,-0.332954,-0.048703,0.025952,-0.941327,0.993909,-0.016427,-0.108972,0.08129,0.776936,0.62431,-0.457301,0.797322,2.699414,29.98939920451868,25.114682364374396,-38.306709241620624,0.169656,0.281246,-0.362483,0.872195,0.579014,-0.536881,-0.613597,0.727742,0.679646,0.092052,0.029545,0.868331,2.666157,28.027068684045503,-8.560097823608388,31.518286994516245,0.212733,-0.135272,0.280169,0.926257,0.806413,0.461464,0.369796,-0.576571,0.7525,0.318292,M,BuildA
1.85,-0.227392,1.61681,2.702277,40.02354106269144,5.627155083276467,-1.2874738707019362,-0.341261,-0.04996,0.027341,-0.938242,0.993513,-0.017205,-0.11241,0.085403,0.765586,0.637639,-0.453911,0.79541,2.685888,30.394178444986625,23.601144382144557,-38.90745038427073,0.176223,0.271547,-0.365155,0.872852,0.585848,-0.541747,-0.602737,0.733158,0.671215,0.109319,0.034457,0.869886,2.66652,28.04211317677367,-10.73025897321484,31.480810358617937,0.207562,-0.152752,0.283848,0.923588,0.792195,0.460907,0.399991,-0.587728,0.752696,0.296688,M,BuildA
1.882,-0.214314,1.611973,2.693891,41.17907246166243,5.678673643211484,-1.1846646572994326,-0.350741,-0.05,0.027085,-0.934745,0.993533,-0.01556,-0.112473,0.085708,0.752495,0.652997,-0.449714,0.79306,2.671256,30.855983150412992,21.882956461891546,-39.1478065686539,0.184799,0.259898,-0.364655,0.874831,0.598959,-0.541966,-0.589509,0.734081,0.665752,0.133789,0.040593,0.86855,2.664628,28.442289014849784,-12.622799303108437,32.22827553321074,0.205006,-0.170148,0.293361,0.91813,0.769978,0.468924,0.432717,-0.608449,0.743825,0.276614,M,BuildA
1.916,-0.201088,1.607178,2.685061,42.35138170583384,5.334742518085332,-1.210346677742382,-0.360359,-0.047204,0.026648,-0.931237,0.994123,-0.01561,-0.107121,0.083652,0.738862,0.668644,-0.445275,0.791393,2.656966,31.168484660985097,19.922108371558583,-39.579307415391334,0.192566,0.246366,-0.364932,0.876953,0.612256,-0.545173,-0.57265,0.73494,0.659486,0.157928,0.047605,0.864885,2.660518,29.436143614051694,-14.581068621140602,32.64643345610845,0.207355,-0.188618,0.300577,0.911636,0.748154,0.469812,0.468554,-0.626255,0.733315,0.264677,M,BuildA
1.949,-0.188581,1.603045,2.676175,43.538952692621905,4.174195850912641,-1.64677977035356,-0.370103,-0.039144,0.026842,-0.927778,0.995495,-0.020833,-0.092503,0.078782,0.724607,0.684645,-0.441554,0.790226,2.642777,31.505652979497366,17.88488364621467,-40.4617505953056,0.199909,0.233115,-0.368368,0.877496,0.619925,-0.553279,-0.556395,0.739686,0.648683,0.179094,0.054931,0.860124,2.654695,30.848661106270843,-16.5378326751768,32.792976130118646,0.213361,-0.207298,0.305982,0.904367,0.726806,0.464981,0.505516,-0.641898,0.721705,0.259054,M,BuildA
1.983,-0.17691,1.600595,2.668119,44.205080756640406,2.11432254442861,-2.331115888905966,-0.375776,-0.024743,0.025784,-0.926022,0.997446,-0.029158,-0.065202,0.066348,0.716256,0.694677,-0.435846,0.79034,2.627438,31.17760648002564,15.65336933936163,-41.217544409980185,0.203022,0.216482,-0.370132,0.880295,0.632276,-0.56375,-0.531426,0.739552,0.643568,0.197185,0.061877,0.855672,2.647948,31.648557023751223,-18.583838116744975,32.0071822734929,0.215852,-0.223518,0.304092,0.900542,0.715136,0.451202,0.533852,-0.644189,0.721872,0.252827,M,BuildA
2.017,-0.166517,1.598929,2.660611,44.19483584905534,-0.4629650387153305,-2.96948872264704,-0.37615,-0.006005,0.022488,-0.926266,0.998916,-0.037143,-0.028043,0.046178,0.716011,0.696561,-0.429434,0.791468,2.613111,30.524997881270306,12.710947030969455,-41.92888904067609,0.206096,0.193329,-0.370259,0.884905,0.651064,-0.575599,-0.494774,0.734977,0.640865,0.221587,0.067658,0.852984,2.640709,31.891430246068555,-20.920192768574186,30.97709936231327,0.213733,-0.240371,0.300569,0.897886,0.70376,0.437003,0.560134,-0.642503,0.727953,0.23932,M,BuildA
2.05,-0.157788,1.597237,2.652576,44.01098175691695,-3.9004783297289114,-3.911745217908264,-0.375337,0.018753,0.018881,-0.926506,0.998584,-0.049065,0.020576,0.02091,0.717531,0.696213,-0.42233,0.792131,2.598982,30.28603641028855,9.155656581271398,-42.42847661427017,0.214872,0.166047,-0.367614,0.889449,0.674577,-0.582589,-0.45336,0.725305,0.63738,0.260154,0.074062,0.850197,2.632894,32.275230017455364,-23.205387446244337,29.72246509868612,0.213607,-0.256567,0.29537,0.895155,0.69386,0.419194,0.585521,-0.638412,0.734258,0.230858,M,BuildA
2.082,-0.150621,1.595539,2.643915,44.15437422283943,-7.9627087834994015,-5.151421771602623,-0.377461,0.047426,0.015474,-0.924681,0.995023,-0.064419,0.076026,-0.007186,0.714568,0.699529,-0.413373,0.792405,2.584304,30.163447413889752,5.698973725996598,-42.587674205513856,0.224702,0.139097,-0.362261,0.893828,0.698839,-0.585087,-0.411458,0.710108,0.636553,0.300912,0.080268,0.848072,2.625038,32.13503458385441,-25.492820314291137,28.60417723354151,0.209207,-0.272133,0.290707,0.893121,0.682866,0.405409,0.607732,-0.633137,0.743444,0.215471,M,BuildA
2.115,-0.144455,1.593962,2.634608,44.31046353542515,-12.237309460556402,-6.612226821966821,-0.380038,0.076929,0.012979,-0.921675,0.987827,-0.082397,0.131942,-0.034547,0.710805,0.70254,-0.40195,0.793291,2.569537,30.059896189184464,3.126985371056074,-42.705783231604585,0.231838,0.11893,-0.358114,0.896583,0.715221,-0.587012,-0.37931,0.697302,0.636011,0.330544,0.086801,0.846296,2.616473,31.64502574677728,-27.582345856525485,28.239696731611964,0.200847,-0.28702,0.290975,0.890288,0.665905,0.40281,0.627945,-0.633398,0.749988,0.190591,M,BuildA
2.149,-0.138564,1.592624,2.625263,44.22633128833035,-16.31478807490512,-8.025596531708414,-0.380914,0.105057,0.010893,-0.918558,0.977689,-0.100047,0.184703,-0.060024,0.709571,0.702073,-0.388165,0.794412,2.555239,29.780676902909356,2.091506312805671,-42.42290242596335,0.233139,0.109402,-0.353975,0.899099,0.725465,-0.585506,-0.361778,0.68753,0.640695,0.341779,0.094291,0.843887,2.607081,31.77175018022163,-29.401630975200938,27.744202475999995,0.19852,-0.300439,0.290487,0.886535,0.650708,0.395766,0.648034,-0.634339,0.752415,0.177443,M,BuildA
2.182,-0.133129,1.592734,2.616864,44.11355719164333,-20.03933694603899,-9.241089338226285,-0.381586,0.130939,0.008398,-0.914974,0.965569,-0.115296,0.233203,-0.084562,0.708644,0.700481,-0.374507,0.795876,2.54258,29.31680826365896,1.1161890834650776,-41.82524279936054,0.233011,0.099125,-0.347612,0.902799,0.738681,-0.581453,-0.340974,0.673841,0.649744,0.35181,0.102389,0.841176,2.597251,32.621604602008226,-31.08937701053844,27.14248139861768,0.202666,-0.313514,0.290135,0.881168,0.63506,0.384239,0.670119,-0.638393,0.749496,0.175242,M,BuildA
2.216,-0.127572,1.593617,2.609304,43.7250124779903,-23.0618790083749,-10.119639468140376,-0.379805,0.152618,0.006053,-0.91237,0.953343,-0.126975,0.27389,-0.104885,0.711423,0.694893,-0.362346,0.797221,2.530438,28.73501053105791,-1.0888195934069151,-41.820296752477354,0.235073,0.07996,-0.343523,0.905726,0.751197,-0.584682,-0.30635,0.659868,0.653465,0.370887,0.111253,0.839669,2.588312,32.9973383396073,-32.05531315861573,26.18761015431882,0.205883,-0.319687,0.285147,0.879832,0.632983,0.370126,0.679956,-0.633398,0.752607,0.179969,M,BuildA
2.249,-0.122215,1.594725,2.602102,43.24476889820213,-25.289633431888237,-10.591384419609362,-0.376798,0.169449,0.0034,-0.910658,0.942551,-0.133888,0.306058,-0.121504,0.716023,0.687421,-0.351549,0.798109,2.519545,28.72385845680964,-4.018043093134206,-40.97856351716005,0.244099,0.054958,-0.330739,0.909949,0.775182,-0.575082,-0.261484,0.628742,0.662054,0.407882,0.121453,0.838673,2.580704,33.26258971432513,-31.99272686770824,25.614336697709852,0.209753,-0.318467,0.281084,0.880667,0.639141,0.361485,0.678843,-0.628682,0.753991,0.190413,M,BuildA
2.282,-0.117032,1.596342,2.595435,42.98514534125584,-27.015312341467745,-10.67545660281584,-0.374919,0.183251,-0.001043,-0.908765,0.932836,-0.135512,0.333845,-0.139304,0.71887,0.681044,-0.341238,0.799994,2.510464,28.728468576879433,-5.827635499305289,-39.62711368934869,0.249789,0.037653,-0.316075,0.914486,0.797358,-0.559282,-0.226769,0.596903,0.675404,0.433055,0.133405,0.836572,2.573641,33.90424678101683,-30.98255496638133,25.353213549067377,0.218065,-0.310919,0.278265,0.882239,0.651795,0.355392,0.66997,-0.626594,0.750032,0.211735,M,BuildA
2.316,-0.112295,1.598214,2.589389,42.78179034829454,-28.30352032839532,-10.467295848954752,-0.372951,0.19444,-0.006445,-0.907226,0.924303,-0.133339,0.357609,-0.156727,0.721732,0.674195,-0.332045,0.803443,2.504022,27.747684017191972,-6.987345967466182,-39.76389464824568,0.245193,0.025761,-0.315807,0.916233,0.799205,-0.566072,-0.202074,0.591338,0.680293,0.433037,0.145723,0.833187,2.566467,35.06053872653894,-29.98378778720492,25.496105701447892,0.229354,-0.304792,0.279251,0.881202,0.658241,0.352342,0.665262,-0.631963,0.738832,0.233987,M,BuildA
2.349,-0.10804,1.600235,2.583853,42.48988186411278,-29.26574119075836,-9.98050430657496,-0.369755,0.204066,-0.012748,-0.906353,0.916389,-0.127801,0.379339,-0.174016,0.726238,0.665054,-0.324658,0.808668,2.501374,25.932360680310783,-8.026161511870763,-40.41884621405987,0.233606,0.01332,-0.321083,0.917691,0.793456,-0.583087,-0.174461,0.595534,0.684668,0.420202,0.157999,0.829158,2.558927,36.438252918038465,-29.129967662503837,25.839674907466303,0.241535,-0.300482,0.282188,0.878488,0.660161,0.350645,0.664256,-0.640952,0.724062,0.254786,M,BuildA
2.382,-0.104527,1.602369,2.579174,42.15630059386683,-30.075100598581688,-9.28157018997197,-0.365774,0.213197,-0.020094,-0.905733,0.908286,-0.119564,0.4009,-0.192364,0.731611,0.654019,-0.319363,0.814554,2.501143,24.359137691829417,-9.19308740272396,-40.296038988842014,0.224411,-0.001105,-0.319738,0.920547,0.795533,-0.589163,-0.14147,0.588171,0.694815,0.413868,0.170382,0.824902,2.550852,37.891774083700646,-28.77429383449514,26.52290724574226,0.252196,-0.300888,0.288685,0.873227,0.652255,0.35241,0.671097,-0.655941,0.706116,0.266724,M,BuildA
2.416,-0.101605,1.604026,2.574995,41.875525846199096,-30.778832443578455,-8.62974494739259,-0.362212,0.22123,-0.026815,-0.905064,0.900677,-0.111725,0.41988,-0.208803,0.736167,0.643786,-0.316098,0.822262,2.504501,22.404758553283635,-9.67759386978918,-40.89878651792555,0.210293,-0.009897,-0.326147,0.921579,0.787061,-0.605302,-0.11893,0.596977,0.69881,0.39406,0.180848,0.820712,2.543136,39.595283173152275,-29.049523582625216,27.454463964521352,0.262512,-0.307039,0.298657,0.864649,0.633062,0.355265,0.687764,-0.677671,0.683782,0.270563,M,BuildA
2.449,-0.0988,1.605493,2.571482,41.52123306943505,-31.2593615754297,-7.999297188172714,-0.358098,0.227502,-0.032457,-0.904962,0.894379,-0.104191,0.435006,-0.221681,0.741425,0.633362,-0.313058,0.832803,2.51284,20.10162512453776,-9.773727302217353,-41.124319771581895,0.19227,-0.017464,-0.330656,0.923793,0.780724,-0.61763,-0.094885,0.604199,0.707398,0.366785,0.190094,0.817559,2.536126,40.8199372321505,-29.917949901617995,28.074820836853508,0.268176,-0.316419,0.306954,0.856586,0.611316,0.356154,0.706716,-0.695578,0.667722,0.265178,M,BuildA
2.482,-0.096609,1.606913,2.569099,41.120105171445935,-31.61487990570676,-7.4792981699498515,-0.353824,0.232472,-0.036703,-0.905218,0.88922,-0.098059,0.446847,-0.230956,0.746924,0.62351,-0.309895,0.848487,2.526667,16.50772615230789,-10.103079463936352,-39.722914773216374,0.164101,-0.033372,-0.323033,0.931454,0.789072,-0.612733,-0.04385,0.590828,0.737442,0.327265,0.19708,0.815935,2.531228,41.16971863706186,-31.286013146096785,27.62568696269273,0.268513,-0.325961,0.307292,0.852773,0.598643,0.349052,0.720965,-0.69915,0.666945,0.257631,M,BuildA
2.516,-0.095102,1.608507,2.568076,40.78664966121038,-31.85297277589555,-7.101934551085733,-0.350374,0.235957,-0.03961,-0.905535,0.885511,-0.093611,0.455091,-0.237082,0.751338,0.61586,-0.306629,0.871168,2.545722,11.05241554469156,-10.580438319216226,-37.65109649017774,0.120375,-0.05592,-0.311416,0.940959,0.799786,-0.599522,0.030263,0.572596,0.77706,0.261365,0.203248,0.815403,2.528877,41.237356418515944,-32.1030539735243,27.876836657112733,0.266116,-0.332688,0.311162,0.849517,0.584994,0.351607,0.730859,-0.705742,0.664721,0.245101,M,BuildA
2.549,-0.09414,1.609953,2.56865,40.37733365615031,-31.790516176522424,-6.761144682782631,-0.346497,0.237033,-0.041126,-0.906677,0.884248,-0.089687,0.458325,-0.238838,0.756497,0.608826,-0.303645,0.899953,2.569176,4.9030199897794615,-11.244434597505728,-36.82986355119347,0.071308,-0.07942,-0.310113,0.944689,0.795045,-0.597248,0.105827,0.574595,0.79749,0.183986,0.209091,0.815662,2.528788,41.118483135089754,-32.074480864045,28.678150061694897,0.262933,-0.334196,0.316856,0.84781,0.575831,0.361525,0.733293,-0.71301,0.660937,0.234051,M,BuildA
2.583,-0.093623,1.611016,2.569797,40.03018972653954,-31.585402382521604,-6.389820436227995,-0.343088,0.236967,-0.042616,-0.907921,0.884061,-0.085218,0.459537,-0.239984,0.760949,0.602797,-0.300512,0.934274,2.598628,-0.868751434856219,-11.6229095391473,-34.79252061087865,0.023075,-0.098876,-0.298166,0.949099,0.802642,-0.57054,0.173926,0.561414,0.82113,0.102764,0.214037,0.816404,2.530848,40.90916250601988,-31.40243806976872,29.895988617993943,0.259637,-0.331756,0.324033,0.847071,0.569882,0.376685,0.730303,-0.721229,0.655183,0.224863,M,BuildA
2.615,-0.093743,1.612027,2.57186,39.91636509106461,-31.35647651688369,-6.133368177751593,-0.341753,0.23606,-0.043694,-0.90861,0.884733,-0.081948,0.458838,-0.24075,0.762591,0.600412,-0.296847,0.97128,2.629346,-5.851444232768159,-11.768556366577169,-32.243715087466185,-0.020345,-0.112458,-0.280885,0.952913,0.816914,-0.530741,0.225755,0.539893,0.84138,0.024401,0.217221,0.817936,2.534754,40.49326808639383,-30.599981151432335,30.60927000530586,0.256613,-0.326895,0.326943,0.848763,0.572496,0.387224,0.722707,-0.722765,0.654516,0.221855,M,BuildA
2.649,-0.094529,1.612905,2.574946,39.87804516670698,-31.052581394905257,-5.94743509457921,-0.341187,0.23425,-0.044173,-0.909267,0.886351,-0.079516,0.456134,-0.240177,0.76328,0.599766,-0.293583,1.011084,2.662412,-11.808732608856332,-10.344392922761497,-30.57941576101627,-0.075177,-0.113513,-0.270178,0.953135,0.828237,-0.497966,0.257008,0.5321,0.842705,-0.08197,0.219211,0.819893,2.540056,39.92413332717152,-29.69370197070466,30.9152263389613,0.253873,-0.320083,0.326463,0.85236,0.581938,0.394008,0.711412,-0.719049,0.657941,0.223791,M,BuildA
2.682,-0.095977,1.613322,2.578822,39.96402549820735,-30.670238567496806,-5.7348760053780055,-0.341579,0.231746,-0.044921,-0.909725,0.888552,-0.076587,0.452338,-0.240051,0.762612,0.600666,-0.28974,1.045042,2.69492,-16.526977226032702,-8.02219556212455,-31.77823885681984,-0.118944,-0.105831,-0.27994,0.946724,0.820867,-0.504876,0.266979,0.555228,0.814971,-0.165962,0.219957,0.821593,2.545942,39.42889166523088,-28.57993589812697,31.124841133774588,0.252571,-0.311545,0.324959,0.856475,0.594683,0.399264,0.697811,-0.714012,0.66122,0.230162,M,BuildA
2.715,-0.098075,1.613468,2.583301,40.21342529572477,-30.26573986195034,-5.517366742948419,-0.343263,0.228892,-0.046011,-0.909759,0.890983,-0.073423,0.448061,-0.240859,0.760107,0.603511,-0.287541,1.071501,2.725955,-19.562717384558297,-6.532191171384009,-31.993997783582287,-0.147572,-0.100714,-0.280444,0.943096,0.822416,-0.499246,0.272737,0.558697,0.799147,-0.221861,0.219298,0.822322,2.551944,39.3268079513916,-27.556479949518216,31.5671120136678,0.253485,-0.304714,0.325891,0.858306,0.601889,0.404948,0.688293,-0.71391,0.659081,0.236528,M,BuildA
