Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
82.934,0.128128,1.501274,2.844722,47.97542212975084,-16.549599874414586,6.045905213388371,-0.394814,0.152524,-0.106108,-0.899777,0.930955,0.07051,0.358262,-0.311385,0.665726,0.678121,0.059687,1.185307,3.241478,-10.055809705115797,-15.281561920275468,-39.99898896086624,-0.036325,-0.154171,-0.348621,0.923783,0.709389,-0.6329,0.310169,0.655301,0.754287,0.040383,-0.132233,1.16171,2.748733,-34.727076702579375,-64.44442282370116,56.18844847610905,-0.462379,-0.33005,0.239863,0.787235,0.667066,0.682873,0.297838,-0.072441,0.457343,-0.886335,M,BuildB
82.967,0.130035,1.501969,2.854861,47.91257038022934,-15.473218468603138,6.861996482904366,-0.39426,0.146881,-0.108756,-0.900643,0.933196,0.080083,0.35033,-0.311719,0.665463,0.678226,0.065484,1.189618,3.261815,-9.328479448109247,-15.547081961422252,-37.6433469463876,-0.032768,-0.153595,-0.329011,0.931175,0.736321,-0.602667,0.30761,0.622799,0.781356,0.040043,-0.129799,1.160248,2.75785,-34.282522435428845,-64.36156771555164,56.210073843317765,-0.45979,-0.331411,0.242545,0.787357,0.662678,0.686698,0.298838,-0.07718,0.45953,-0.884803,M,BuildB
83.0,0.131747,1.502414,2.865621,47.79407072360514,-14.668954207910202,7.505419821303154,-0.393279,0.142764,-0.110954,-0.901465,0.934615,0.08775,0.344666,-0.312335,0.666042,0.677374,0.071086,1.192345,3.281321,-8.47347285602807,-16.012045403959533,-35.90784337452626,-0.02678,-0.154684,-0.314202,0.936287,0.754699,-0.580082,0.306487,0.596652,0.801119,0.047056,-0.126943,1.158967,2.767681,-34.13044657401395,-63.987404134716485,56.17521798826683,-0.458044,-0.329667,0.244554,0.788485,0.663026,0.687658,0.295841,-0.083651,0.460778,-0.883564,M,BuildB
83.034,0.133106,1.502696,2.876915,47.72658994133422,-14.094062438799217,7.955922536952534,-0.392749,0.139779,-0.112476,-0.901975,0.935622,0.093105,0.340505,-0.312698,0.666194,0.677056,0.075283,1.193333,3.29958,-7.31099703878123,-16.802695488669478,-34.825370364413274,-0.016549,-0.158002,-0.304327,0.939227,0.76484,-0.566435,0.306872,0.576894,0.814222,0.065083,-0.123699,1.157827,2.778643,-33.87973436114544,-63.193278340917395,55.20493370117241,-0.452153,-0.32917,0.242242,0.792795,0.665932,0.681766,0.302868,-0.086425,0.473753,-0.876407,M,BuildB
83.067,0.134073,1.502937,2.888733,47.64938299021014,-13.652784136435242,8.407090018034362,-0.392027,0.137839,-0.114462,-0.902338,0.935798,0.098493,0.3385,-0.31464,0.666427,0.675926,0.078783,1.194141,3.316561,-7.123159579026239,-17.097894115626232,-32.55200421449762,-0.017387,-0.159638,-0.28548,0.944836,0.786034,-0.533911,0.311591,0.545014,0.836398,0.058291,-0.120545,1.156951,2.789149,-33.73815706399744,-62.87777953779602,55.14295241219594,-0.4505,-0.327863,0.243745,0.793816,0.666188,0.682382,0.300912,-0.091573,0.475276,-0.875058,M,BuildB
83.1,0.134758,1.502824,2.90064,47.66585579784887,-13.388627322720168,8.924845361773517,-0.391803,0.137533,-0.117646,-0.902072,0.934488,0.10448,0.340318,-0.320023,0.665299,0.674509,0.080773,1.192794,3.331729,-6.385418728140664,-17.969640802321024,-30.252906108008453,-0.012415,-0.164883,-0.265745,0.949758,0.804387,-0.500692,0.319797,0.50888,0.858451,0.064051,-0.117581,1.156193,2.799802,-33.312979581429246,-62.67176745263191,54.77494667311674,-0.446572,-0.329769,0.244063,0.795147,0.663371,0.682664,0.306447,-0.093601,0.482013,-0.87115,M,BuildB
83.134,0.135076,1.502458,2.91248,47.80380327719774,-13.222765381995211,9.404355527446643,-0.392494,0.1379,-0.12094,-0.90128,0.932714,0.109752,0.34351,-0.326252,0.662645,0.674138,0.080569,1.190149,3.345809,-5.224670980107033,-19.509319312968053,-28.965064385726382,-0.001164,-0.175109,-0.25369,0.951303,0.809957,-0.482263,0.333754,0.483079,0.871281,0.086631,-0.114783,1.155678,2.809834,-32.91773225003357,-62.768275225847304,54.81783011015965,-0.444631,-0.332025,0.245899,0.79473,0.658586,0.686105,0.309072,-0.09559,0.483673,-0.870013,M,BuildB
83.167,0.135101,1.501874,2.924404,47.87072104449044,-13.230816272908903,9.746077996400595,-0.392603,0.139151,-0.123696,-0.900666,0.930673,0.113555,0.347783,-0.332079,0.661125,0.672783,0.08059,1.187413,3.358337,-4.636715231029364,-20.562439636374197,-27.11510637986976,0.003112,-0.182695,-0.237488,0.954051,0.820444,-0.454289,0.347122,0.452014,0.887179,0.092714,-0.111656,1.155119,2.819369,-32.58471320710937,-62.80757642586464,54.82931017908784,-0.442833,-0.333728,0.247438,0.794544,0.6548,0.688771,0.311177,-0.097628,0.485348,-0.868853,M,BuildB
83.2,0.13485,1.500937,2.936125,47.94885729513268,-13.272238547687428,10.023297708463769,-0.392839,0.140448,-0.126064,-0.900033,0.928764,0.116577,0.351862,-0.337271,0.659571,0.671725,0.078842,1.183478,3.369768,-3.527016508684765,-22.203251978737235,-26.08229545120425,0.014009,-0.194309,-0.227096,0.954188,0.821343,-0.438829,0.364451,0.427941,0.896462,0.114989,-0.108617,1.15474,2.828696,-32.308188812955954,-62.55567183925677,54.37483544435759,-0.439366,-0.334948,0.246588,0.796217,0.654008,0.687005,0.316698,-0.098346,0.492304,-0.86485,M,BuildB
83.233,0.13455,1.499543,2.947209,48.20955104570918,-13.369638075414487,10.458154532413698,-0.394258,0.142783,-0.129969,-0.898489,0.925442,0.120965,0.35906,-0.346138,0.655337,0.671358,0.07762,1.177641,3.379542,-1.8264827992679296,-23.58973004480117,-25.883496011949987,0.030568,-0.202685,-0.222379,0.95317,0.818933,-0.436321,0.37279,0.411538,0.899227,0.148419,-0.105504,1.154433,2.836819,-32.26777901076724,-62.55847267861117,54.12937549485378,-0.438419,-0.336085,0.245066,0.79673,0.65398,0.685194,0.320655,-0.095811,0.495464,-0.863328,M,BuildB
83.266,0.134051,1.498217,2.957867,48.424903840564234,-13.619253614243824,10.791334246355431,-0.395255,0.145954,-0.133569,-0.897012,0.921714,0.124248,0.367432,-0.355004,0.651866,0.670107,0.075208,1.171874,3.388531,-0.8274528527631718,-24.81529466619765,-24.17281907409335,0.038093,-0.211574,-0.206008,0.954645,0.825595,-0.409447,0.38826,0.377209,0.91222,0.159903,-0.102525,1.153927,2.844147,-32.1720410800496,-62.55673569115143,53.72429562632334,-0.436667,-0.338038,0.242716,0.797585,0.653639,0.682393,0.327256,-0.091953,0.500822,-0.860652,M,BuildB
83.299,0.133342,1.496872,2.967985,48.55226671814249,-13.982585680451598,10.9443299735471,-0.395637,0.149365,-0.136098,-0.895901,0.918335,0.125672,0.375322,-0.362048,0.649898,0.668246,0.072926,1.165468,3.396688,0.2579070432251914,-25.758594447891475,-23.687198736851663,0.047895,-0.217702,-0.199586,0.95419,0.825543,-0.401739,0.396339,0.360031,0.915743,0.178302,-0.100096,1.153124,2.850554,-31.868472272374245,-62.680275128502885,53.36530343738297,-0.434092,-0.341581,0.24121,0.797938,0.650281,0.681495,0.335706,-0.088385,0.506764,-0.857542,M,BuildB
83.333,0.132692,1.495244,2.977307,48.8759281717002,-14.29720823627092,11.179077367404096,-0.397505,0.152738,-0.139224,-0.894023,0.914576,0.12751,0.383788,-0.370367,0.645214,0.668227,0.070907,1.158604,3.404657,1.4968446351813975,-26.261395489703855,-22.82384614051313,0.057414,-0.220146,-0.189763,0.955107,0.831052,-0.387768,0.398735,0.337209,0.921387,0.193225,-0.09789,1.151806,2.856081,-31.38679053552004,-62.95360371501667,53.24147482498583,-0.431479,-0.346033,0.241638,0.797307,0.643744,0.683932,0.343265,-0.086707,0.510873,-0.855272,M,BuildB
83.367,0.131512,1.493728,2.986564,49.11525641885912,-14.6466351432414,11.397082091964434,-0.398669,0.156296,-0.142291,-0.892406,0.91065,0.129342,0.392413,-0.378584,0.641632,0.66707,0.069294,1.152143,3.411686,2.363839536670024,-26.621266089305543,-21.8722391274409,0.063377,-0.222193,-0.179916,0.956161,0.836521,-0.372221,0.4021,0.315893,0.927227,0.20115,-0.095849,1.150504,2.860846,-31.051593684164324,-63.08061641711951,52.67980131746392,-0.428072,-0.350463,0.238869,0.798043,0.640234,0.681302,0.354863,-0.081208,0.519393,-0.850668,M,BuildB
83.401,0.130044,1.492354,2.995274,49.23746152935384,-14.996188482624977,11.508965493149509,-0.39904,0.159445,-0.144459,-0.891334,0.907418,0.130273,0.399527,-0.384773,0.639797,0.665289,0.066795,1.145223,3.41702,3.339944033397774,-27.817722242748285,-20.60843034791696,0.070811,-0.231341,-0.166664,0.955872,0.837409,-0.351382,0.418661,0.285857,0.934418,0.212484,-0.094112,1.149349,2.864975,-30.762110919408595,-62.97048937344651,52.03965795505196,-0.42417,-0.353307,0.236211,0.799661,0.638758,0.677502,0.364665,-0.078052,0.528568,-0.845295,M,BuildB
83.434,0.12869,1.490918,3.003138,49.52788435496006,-15.267669460589545,11.636708996481165,-0.400801,0.162092,-0.146595,-0.889716,0.904473,0.130923,0.405942,-0.390789,0.635737,0.665675,0.063807,1.13862,3.421813,4.531893932508064,-29.08566602625423,-19.628338034005328,0.080479,-0.240712,-0.15508,0.954741,0.836016,-0.334868,0.434674,0.257379,0.938947,0.228332,-0.092218,1.147881,2.868173,-30.35846493169192,-63.008936446062975,51.633853673957915,-0.420598,-0.356774,0.235179,0.800313,0.634808,0.676549,0.37323,-0.076317,0.535577,-0.841031,M,BuildB
83.466,0.127269,1.489493,3.010316,49.82147103992265,-15.51299325422281,11.838901573696909,-0.402503,0.164796,-0.149224,-0.888013,0.901149,0.132364,0.412807,-0.397687,0.631448,0.665672,0.062205,1.132044,3.4262,6.021065506186621,-29.618148523551685,-18.895776662013787,0.091985,-0.243449,-0.145237,0.954556,0.839278,-0.322061,0.438052,0.232486,0.94089,0.246325,-0.090795,1.146201,2.870775,-29.930323494800103,-63.12365812095571,51.05088939634618,-0.416454,-0.361495,0.232746,0.801073,0.630302,0.673984,0.385312,-0.0718,0.544792,-0.835492,M,BuildB
83.499,0.125813,1.488021,3.016713,49.99239879871829,-15.722671327223548,12.062435602247822,-0.403245,0.16726,-0.15181,-0.886776,0.897956,0.134349,0.419078,-0.404136,0.628695,0.664392,0.059741,1.126507,3.42965,7.046352859325848,-30.761244058333048,-17.719973537841092,0.099318,-0.252444,-0.132119,0.95339,0.837633,-0.302066,0.455111,0.201777,0.945361,0.256083,-0.089987,1.144519,2.873363,-29.4838969002539,-63.04433810389371,50.31953343509858,-0.411297,-0.365427,0.230059,0.802727,0.627072,0.669947,0.397432,-0.068751,0.555816,-0.828458,M,BuildB
83.533,0.124244,1.486395,3.022491,50.22295102643587,-15.94342230946387,12.2938097093287,-0.404417,0.169857,-0.154537,-0.885276,0.894533,0.13623,0.425737,-0.411003,0.62513,0.663543,0.05706,1.122568,3.432702,7.280615164532085,-31.747687664142564,-16.856489973189102,0.100421,-0.261069,-0.123518,0.952104,0.833173,-0.287638,0.472321,0.18277,0.949318,0.255716,-0.088845,1.143056,2.875299,-29.095873049620625,-62.9736522012889,49.81661878293589,-0.407204,-0.368315,0.228646,0.803897,0.62413,0.667574,0.405963,-0.067658,0.563812,-0.823127,M,BuildB
83.566,0.122851,1.484618,3.027374,50.5283897128506,-16.08832589306203,12.5023513663959,-0.406301,0.171814,-0.156872,-0.883624,0.891742,0.137616,0.431112,-0.416848,0.620621,0.664129,0.054565,1.117788,3.434795,8.144278040843968,-32.54717048273709,-15.220775710818968,0.104585,-0.268027,-0.107085,0.951713,0.833389,-0.259891,0.48777,0.147765,0.95519,0.256472,-0.088642,1.142017,2.87747,-28.854706070350364,-62.88938427045851,49.331720759222115,-0.404011,-0.370418,0.226694,0.805094,0.622801,0.664325,0.413269,-0.065713,0.57077,-0.818476,M,BuildB
83.6,0.121494,1.483157,3.031631,50.75527620153546,-16.274858621560615,12.65303645525042,-0.407591,0.173862,-0.158854,-0.882274,0.889075,0.138575,0.436283,-0.422034,0.61727,0.663977,0.052511,1.112866,3.436318,9.023848400716162,-33.399340388360365,-14.416615729085471,0.110698,-0.274746,-0.097386,0.950146,0.830061,-0.24589,0.500536,0.124235,0.956524,0.263872,-0.088416,1.140995,2.879189,-28.628585199573983,-62.77900261468145,48.838703432214714,-0.400818,-0.372283,0.224695,0.806389,0.621835,0.660818,0.420286,-0.063947,0.577714,-0.81373,M,BuildB
83.633,0.120013,1.481836,3.03554,51.01037658571369,-16.42827411357429,12.855096377527248,-0.409061,0.175848,-0.161134,-0.880785,0.886227,0.139984,0.441595,-0.427714,0.61341,0.66392,0.049893,1.107811,3.437929,9.640230659835805,-33.981024109422314,-13.477193294413707,0.113972,-0.279739,-0.087437,0.949269,0.828201,-0.229768,0.511165,0.102237,0.95873,0.2653,-0.088331,1.140138,2.880458,-28.4344129392744,-62.968650841503745,48.50611478410087,-0.398916,-0.375554,0.22262,0.806391,0.618799,0.658666,0.428073,-0.059409,0.582613,-0.810575,M,BuildB
83.667,0.11854,1.480625,3.038799,51.2497619473781,-16.521532386594174,13.113575443417249,-0.410398,0.177571,-0.16362,-0.879358,0.883394,0.142011,0.446596,-0.43351,0.609604,0.663666,0.04717,1.102039,3.439074,10.577603285613446,-34.834429448595294,-12.22470713978922,0.119186,-0.286994,-0.07373,0.947625,0.824397,-0.208148,0.52635,0.071326,0.960717,0.268206,-0.08849,1.139615,2.881928,-28.285993749390236,-63.045067301231065,48.14854036231598,-0.396979,-0.377923,0.220547,0.806809,0.617067,0.655933,0.434718,-0.055823,0.587534,-0.807272,M,BuildB
83.7,0.116743,1.479608,3.042345,51.29725129047544,-16.71904492440706,13.170310020296366,-0.410397,0.179306,-0.164796,-0.878787,0.881383,0.142467,0.450408,-0.436814,0.608833,0.662205,0.044486,1.096288,3.440432,11.535697991984271,-35.677511301915075,-11.73493067496859,0.126323,-0.293412,-0.066195,0.945289,0.819056,-0.199276,0.537994,0.051018,0.959322,0.277668,-0.088799,1.139169,2.883209,-28.11195142034217,-63.168748620776086,48.08297858525431,-0.395933,-0.379709,0.22049,0.8065,0.61441,0.656329,0.437872,-0.054971,0.589242,-0.806084,M,BuildB
83.733,0.115002,1.478426,3.045669,51.30920880804769,-16.934603750223868,13.332442633110322,-0.409923,0.181543,-0.166819,-0.878167,0.878427,0.144153,0.455616,-0.441828,0.608269,0.659392,0.043036,1.090745,3.44238,12.221628117983585,-35.788380250682216,-10.851311508497837,0.129736,-0.294567,-0.056907,0.945072,0.819984,-0.183994,0.542008,0.03113,0.95986,0.278746,-0.089308,1.13859,2.884744,-27.971895502959207,-63.15677128346427,47.61446556300276,-0.393493,-0.38179,0.217902,0.807415,0.613511,0.652337,0.44504,-0.051411,0.595364,-0.80181,M,BuildB
83.766,0.113521,1.477292,3.04853,51.43476138093623,-17.149873883929917,13.625295587106846,-0.410117,0.184284,-0.169922,-0.876909,0.874332,0.146857,0.462576,-0.449169,0.605861,0.656643,0.041006,1.085491,3.444813,12.788866214794169,-36.2632435702077,-10.090284883103331,0.132629,-0.298759,-0.048529,0.943821,0.816776,-0.170854,0.551078,0.012358,0.960109,0.279353,-0.089439,1.137908,2.885832,-27.91976789509689,-63.1989297278598,47.272279571827625,-0.392109,-0.383464,0.215595,0.807914,0.612948,0.649084,0.450539,-0.047644,0.599539,-0.798926,M,BuildB
83.8,0.112114,1.476176,3.051493,51.54652768967151,-17.35430882703503,13.817411350901944,-0.410371,0.186576,-0.172204,-0.87586,0.87107,0.148523,0.468164,-0.454784,0.603882,0.654597,0.040461,1.079591,3.447664,13.471527641067023,-36.39355894890835,-9.91758328952706,0.137815,-0.299334,-0.045059,0.943068,0.816738,-0.167492,0.552164,0.002481,0.957954,0.286912,-0.089107,1.136837,2.886303,-27.616692374775877,-63.40333633782189,46.99202885810887,-0.38968,-0.38704,0.214373,0.807709,0.608488,0.647946,0.458158,-0.044659,0.604388,-0.795437,M,BuildB
83.833,0.110879,1.474992,3.054353,51.693777273280624,-17.592519360590767,13.878467401661483,-0.411057,0.188668,-0.173632,-0.874808,0.868513,0.148683,0.472842,-0.458896,0.601768,0.653674,0.040326,1.073325,3.450604,14.377797176412823,-35.943810208848966,-8.566364451506193,0.141566,-0.29638,-0.031979,0.943979,0.822273,-0.144289,0.550498,-0.02354,0.957873,0.286226,-0.088876,1.1359,2.886931,-27.310137800939582,-63.44112959591419,46.57377084751217,-0.386436,-0.389907,0.212764,0.808314,0.605409,0.645308,0.465895,-0.042613,0.610798,-0.790639,M,BuildB
83.868,0.109786,1.47405,3.057156,51.754788545111715,-17.83803671309072,13.83045182047228,-0.411238,0.190391,-0.174192,-0.874238,0.866817,0.147978,0.476162,-0.461162,0.601081,0.652711,0.039523,1.067905,3.453409,14.994719024224596,-36.139116835905995,-7.754625772053811,0.144556,-0.298428,-0.023357,0.943133,0.820791,-0.130337,0.556161,-0.042221,0.957116,0.286612,-0.087609,1.135214,2.88633,-27.31795535079892,-63.65303135194106,46.24804119158144,-0.385763,-0.392469,0.209715,0.808192,0.603976,0.641781,0.472579,-0.036181,0.614413,-0.788155,M,BuildB
83.9,0.108826,1.473089,3.060078,51.80452048034611,-17.988567226378507,13.833462390465812,-0.41139,0.191567,-0.174793,-0.873789,0.865499,0.147847,0.478595,-0.463082,0.600412,0.651967,0.039765,1.061344,3.455594,16.05201772210636,-36.358498408625024,-7.076730827756185,0.151467,-0.300159,-0.014584,0.941674,0.819384,-0.118395,0.560886,-0.063462,0.95369,0.29402,-0.087004,1.134636,2.886326,-27.156422844614248,-63.874321693404106,46.47067000805843,-0.385933,-0.393898,0.211315,0.806998,0.60038,0.645099,0.472643,-0.037025,0.612803,-0.789368,M,BuildB
83.933,0.108201,1.472055,3.06275,51.9260877378378,-18.18001812774416,13.78940079543263,-0.412116,0.192909,-0.175239,-0.873063,0.864155,0.146987,0.48128,-0.46499,0.598904,0.651996,0.039879,1.055027,3.458712,17.165363832625907,-36.37607343099782,-5.811523591864426,0.157244,-0.301057,-0.001099,0.940552,0.818727,-0.096745,0.565974,-0.092612,0.950546,0.296454,-0.087033,1.133377,2.886849,-26.957243265522735,-63.97937872540227,46.1541280382854,-0.383801,-0.396463,0.209691,0.807183,0.597693,0.642844,0.479077,-0.034192,0.617453,-0.785864,M,BuildB
83.966,0.107622,1.471099,3.065675,51.99159064188077,-18.373388936869876,13.638793055848684,-0.412583,0.193861,-0.174839,-0.872711,0.863699,0.1452,0.48264,-0.465135,0.598414,0.652342,0.039976,1.051103,3.462977,17.001047810799292,-36.23635489430912,-4.842476609898966,0.153357,-0.301352,0.006217,0.941079,0.818297,-0.080727,0.569099,-0.104131,0.952886,0.284896,-0.086289,1.132163,2.887202,-26.77005202627496,-64.17793562747464,45.69780530501147,-0.381414,-0.400096,0.206715,0.807289,0.594384,0.638962,0.488298,-0.028553,0.623585,-0.781234,M,BuildB
84.0,0.107189,1.470265,3.068562,52.03882543080858,-18.403366943808944,13.588541497547377,-0.412989,0.193923,-0.174602,-0.872553,0.863816,0.144522,0.482634,-0.464875,0.597908,0.652991,0.040997,1.047488,3.467128,17.061469185524032,-35.599125550817874,-4.5479964407988325,0.153123,-0.296464,0.007949,0.942656,0.824092,-0.075805,0.561361,-0.105777,0.95298,0.283972,-0.085663,1.130967,2.887511,-26.37067144912608,-64.25759996758623,45.44245396507976,-0.378179,-0.403009,0.206577,0.807398,0.58982,0.638398,0.494531,-0.028761,0.628614,-0.777185,M,BuildB
84.033,0.106945,1.469386,3.071253,52.152244803416465,-18.41374245334157,13.675284127355356,-0.413706,0.19435,-0.17539,-0.87196,0.862933,0.145059,0.48405,-0.466673,0.596172,0.653296,0.040638,1.045034,3.469843,17.43181420888146,-35.85956945447154,-5.483655591731113,0.158567,-0.297051,0.00161,0.941602,0.823517,-0.091172,0.559918,-0.097237,0.949708,0.297657,-0.08514,1.13018,2.887648,-26.292519894533427,-64.52730176533838,45.37594580527657,-0.377943,-0.405421,0.205596,0.806551,0.58673,0.638098,0.498577,-0.025194,0.629779,-0.776366,M,BuildB
84.066,0.106679,1.468529,3.074316,52.15384940807409,-18.469479815716426,13.705320226686636,-0.413582,0.194883,-0.175821,-0.871813,0.862216,0.145365,0.485235,-0.467766,0.596074,0.652604,0.040059,1.043744,3.472515,17.07212470614185,-35.548565812283705,-5.713969673613247,0.156218,-0.294466,-0.001683,0.942806,0.826575,-0.095175,0.554722,-0.088829,0.951186,0.295558,-0.08446,1.129448,2.888141,-26.15960841602388,-64.50187490913747,45.10116179661509,-0.376096,-0.406643,0.204387,0.807106,0.585736,0.635797,0.502669,-0.02405,0.633555,-0.773324,M,BuildB
84.1,0.10666,1.467587,3.077041,52.18840995271796,-18.526800471429688,13.58022835518008,-0.413975,0.194878,-0.175104,-0.871772,0.862722,0.143952,0.484756,-0.466651,0.595926,0.653536,0.038976,1.043527,3.474491,16.31975994573621,-35.46156775679325,-5.224235783815068,0.148792,-0.294987,0.000211,0.943845,0.825965,-0.087384,0.556908,-0.088182,0.955722,0.280748,-0.084037,1.128711,2.888922,-25.907623637586045,-64.53710843406107,44.86871081491497,-0.373759,-0.408589,0.203851,0.807344,0.583,0.634583,0.507362,-0.023727,0.637498,-0.770086,M,BuildB
84.133,0.10714,1.466393,3.079045,52.478928960059186,-18.613579852851277,13.453037796202173,-0.41631,0.195162,-0.174686,-0.870679,0.862794,0.141695,0.485293,-0.466687,0.592341,0.656762,0.038146,1.043429,3.47554,16.05039298845575,-35.4790892893977,-6.514405384890696,0.149898,-0.293664,-0.011118,0.944017,0.827275,-0.10903,0.551115,-0.067049,0.954814,0.289542,-0.083695,1.127812,2.889584,-25.70394727336936,-64.8220996101369,44.92413548806119,-0.373193,-0.41117,0.204297,0.806182,0.578403,0.636293,0.510472,-0.02251,0.63798,-0.769724,M,BuildB
84.167,0.107792,1.465384,3.080711,52.768507095161155,-18.679134169618266,13.37873617899627,-0.418578,0.19547,-0.174596,-0.86954,0.862615,0.139998,0.486102,-0.467276,0.588617,0.659684,0.03691,1.043285,3.476456,15.40732872496981,-35.6064893637795,-6.726670584168654,0.145186,-0.29498,-0.014439,0.944298,0.825556,-0.112924,0.552906,-0.058384,0.957425,0.282716,-0.083311,1.126777,2.891122,-25.457688168200416,-64.65489164789531,44.67695891399049,-0.370468,-0.411705,0.20429,0.807167,0.577529,0.634839,0.513263,-0.024745,0.642038,-0.766274,M,BuildB
